Date,CR
2007-11,-7.153502235469449
2007-12,-6.179351921627732
2008-01,-5.323193916349809
2008-02,-4.597701149425287
2008-03,-3.932151117964534
2008-04,-3.0256012412723043
2008-05,-2.1875
2008-06,-2.2780832678711707
2008-07,-2.8391167192429023
2008-08,-3.0854430379746836
2008-09,-3.492063492063492
2008-10,-3.7420382165605095
2008-11,-3.44
2008-12,-3.1375703942075623
2009-01,-2.9911075181891675
2009-02,-3.32522303325223
2009-03,-4.301948051948052
2009-04,-5.194805194805195
2009-05,-5.117790414297319
2009-06,-4.397394136807818
2009-07,-4.0650406504065035
2009-08,-3.8866396761133606
2009-09,-3.7066881547139405
2009-10,-3.697749196141479
2009-11,-4.173354735152488
2009-12,-3.453815261044177
2010-01,-1.9277108433734942
2010-02,-0.24096385542168677
2010-03,1.1235955056179776
2010-04,2.16
2010-05,2.7156549520766773
2010-06,4.180064308681672
2010-07,5.357142857142857
2010-08,5.061224489795919
2010-09,5.263157894736842
2010-10,6.2861869313482215
2010-11,7.290803645401822
2010-12,8.056478405315614
2011-01,8.75
2011-02,10.318791946308725
2011-03,12.807463952502122
2011-04,14.383561643835616
2011-05,14.897260273972604
2011-06,15.502555366269167
2011-07,16.35593220338983
2011-08,16.680707666385846
2011-09,16.98744769874477
2011-10,18.363939899833053
2011-11,20.268006700167504
2011-12,20.299500831946755
2012-01,19.24651924651925
2012-02,18.357487922705314
2012-03,17.22222222222222
2012-04,16.05324980422866
2012-05,16.018662519440124
2012-06,15.972222222222221
2012-07,16.409861325115564
2012-08,17.715617715617714
2012-09,18.28125
2012-10,17.042801556420233
2012-11,16.525096525096526
2012-12,17.371252882398156
2013-01,17.164750957854405
2013-02,15.513307984790876
2013-03,14.210526315789473
2013-04,14.520958083832337
2013-05,14.754098360655737
2013-06,13.790560471976402
2013-07,12.235979606700656
2013-08,11.696750902527075
2013-09,11.444921316165951
2013-10,10.225669957686883
2013-11,8.426183844011142
2013-12,7.676348547717843
2014-01,7.898351648351648
2014-02,7.6190476190476195
2014-03,7.447528774542993
2014-04,7.894736842105263
2014-05,7.908847184986595
2014-06,8.050565535595476
2014-07,9.199205823957644
2014-08,11.023102310231023
2014-09,12.219286657859973
2014-10,13.962765957446807
2014-11,15.109343936381709
2014-12,15.258677144728225
2015-01,16.02354480052322
2015-02,18.23568136932192
2015-03,19.88150098749177
2015-04,20.0
2015-05,19.74025974025974
2015-06,20.47958522359041
2015-07,20.765736534717718
2015-08,19.457013574660635
2015-09,19.127086007702182
2015-10,21.30518234165067
2015-11,24.405908798972384
2015-12,24.727039177906228
2016-01,22.724379376193507
2016-02,21.11251580278129
2016-03,20.5419029615627
2016-04,19.074421513445905
2016-05,18.198757763975156
2016-06,16.995073891625616
2016-07,16.363636363636363
2016-08,16.825208085612367
2016-09,17.657445556209534
predictions,15.226036740916879
