Date,CR
2014-12,35.920852359208524
2015-01,36.43178410794602
2015-02,37.278106508875744
2015-03,41.67893961708395
2015-04,43.71345029239766
2015-05,41.95402298850575
2015-06,39.35119887165021
2015-07,38.865836791148
2015-08,38.89636608344549
2015-09,38.56209150326798
2015-10,38.79641485275288
2015-11,41.31812420785805
2015-12,44.51450189155107
2016-01,46.375
2016-02,46.99386503067485
2016-03,47.57869249394673
2016-04,46.93877551020408
2016-05,46.19952494061758
2016-06,46.487119437939114
2016-07,48.66123399301514
2016-08,48.554913294797686
2016-09,47.706422018348626
predictions,47.788352296698875
