Date,CR
2006-01,17.941952506596305
2006-02,16.666666666666664
2006-03,15.012722646310433
2006-04,13.17764804003336
2006-05,11.503697617091207
2006-06,9.967585089141005
2006-07,8.426966292134832
2006-08,6.4593301435406705
2006-09,4.6899841017488075
2006-10,3.2565528196981735
2006-11,2.3089171974522293
2006-12,1.5974440894568689
2007-01,1.201923076923077
2007-02,0.642570281124498
2007-03,-0.3215434083601286
2007-04,-1.6867469879518073
2007-05,-3.2800000000000002
2007-06,-4.295942720763723
2007-07,-4.656669297553275
2007-08,-4.392156862745098
2007-09,-4.127725856697819
2007-10,-4.317656129529683
2007-11,-4.958047292143402
2007-12,-5.731523378582202
2008-01,-6.33855331841909
2008-02,-6.88378978534419
2008-03,-6.932153392330384
2008-04,-5.747973470891673
2008-05,-4.421518054532056
2008-06,-3.97936624907885
2008-07,-3.774981495188749
2008-08,-2.9962546816479403
2008-09,-1.9741837509491267
2008-10,-1.0769230769230769
2008-11,-0.5447470817120622
2008-12,-0.550314465408805
2009-01,-1.2668250197941409
2009-02,-1.3567438148443736
2009-03,-0.8870967741935484
2009-04,-0.24509803921568626
2009-05,-0.0827129859387924
2009-06,-1.2468827930174564
2009-07,-3.145695364238411
2009-08,-4.0196882690730105
2009-09,-4.305442729488221
2009-10,-4.915390813859791
2009-11,-5.457463884430177
2009-12,-5.84
2010-01,-6.449044585987261
2010-02,-6.43879173290938
2010-03,-6.101426307448494
2010-04,-6.411258795934324
2010-05,-6.784888203546647
2010-06,-6.216423637759018
2010-07,-5.384615384615385
2010-08,-4.555984555984556
2010-09,-3.8729666924864445
2010-10,-3.421461897356143
2010-11,-2.4256651017214397
2010-12,-0.7114624505928854
2011-01,0.8019246190858059
2011-02,1.2944983818770228
2011-03,1.627339300244101
2011-04,1.3104013104013106
2011-05,0.5794701986754967
2011-06,0.8417508417508417
2011-07,1.9658119658119657
2011-08,1.5384615384615385
2011-09,0.9337860780984719
2011-10,2.0338983050847457
2011-11,4.584040747028863
2011-12,5.692438402718777
2012-01,6.042553191489362
2012-02,5.437553101104503
2012-03,4.219409282700422
2012-04,2.5898078529657473
2012-05,1.5715467328370554
2012-06,0.6546644844517185
2012-07,0.16260162601626016
2012-08,-1.051779935275081
2012-09,-3.2232070910556
2012-10,-4.830917874396135
2012-11,-5.3728949478749
2012-12,-5.414012738853503
2013-01,-4.455051710421639
2013-02,-2.2364217252396164
2013-03,0.16012810248198558
2013-04,3.0719482619240095
2013-05,6.666666666666667
2013-06,9.265442404006679
2013-07,10.477787091366302
2013-08,11.868686868686869
2013-09,12.7838519764508
2013-10,11.794019933554816
2013-11,8.928571428571429
2013-12,8.118971061093246
2014-01,9.149277688603531
2014-02,9.91136180499597
2014-03,8.906882591093117
2014-04,8.306188925081432
2014-05,7.736156351791531
2014-06,7.560975609756097
2014-07,7.792207792207792
2014-08,8.912510220768603
2014-09,11.5736885928393
2014-10,13.959390862944163
2014-11,13.559322033898304
2014-12,12.962962962962962
2015-01,13.57202331390508
2015-02,13.970588235294118
2015-03,13.908872901678656
2015-04,14.431372549019608
2015-05,14.814814814814813
2015-06,15.966386554621847
2015-07,16.38846737481032
2015-08,15.80135440180587
2015-09,15.659955257270694
2015-10,16.64190193164933
2015-11,17.883755588673623
2015-12,17.54646840148699
2016-01,15.661764705882353
2016-02,15.762463343108504
2016-03,18.141263940520446
2016-04,19.548872180451127
2016-05,21.390778533635675
2016-06,24.111866969009828
2016-07,26.28012048192771
2016-08,28.003003003003002
2016-09,28.432835820895523
predictions,26.889254396305304
