Date,CR
2013-09,0.6144393241167435
2013-10,0.2044989775051125
2013-11,-1.0676156583629894
2013-12,-2.4230186774356386
2014-01,-2.814070351758794
2014-02,-2.4096385542168677
2014-03,-2.6447105788423153
2014-04,-3.214638971315529
2014-05,-3.821656050955414
2014-06,-3.5592393954168697
2014-07,-3.5368217054263567
2014-08,-3.6661842739990353
2014-09,-3.322099181511796
2014-10,-2.0260492040520983
2014-11,-0.7225433526011561
2014-12,1.8913676042677012
2015-01,4.250122129946263
2015-02,4.829268292682927
2015-03,4.985479186834462
2015-04,6.4891041162227605
2015-05,8.16326530612245
2015-06,10.510805500982318
2015-07,13.506753376688344
2015-08,15.271435819381024
2015-09,15.470737913486005
2015-10,16.224489795918366
2015-11,17.471736896197328
2015-12,18.67563372995344
2016-01,18.976215098241987
2016-02,18.261316872427983
2016-03,17.119425935417734
2016-04,16.811446090955545
2016-05,16.658176260825268
2016-06,16.076845298281093
2016-07,16.825715720743347
2016-08,19.379068602904358
2016-09,20.717131474103585
predictions,18.502091638140737
