Date,CR
2002-08,9.18091809180918
2002-09,8.24372759856631
2002-10,7.575757575757576
2002-11,7.180851063829788
2002-12,6.8722466960352415
2003-01,6.917688266199649
2003-02,7.049608355091384
2003-03,7.093425605536333
2003-04,6.872852233676976
2003-05,6.132879045996593
2003-06,5.152027027027027
2003-07,4.01673640167364
2003-08,3.1561461794019934
2003-09,2.725020644095789
2003-10,2.5472473294987674
2003-11,2.450980392156863
2003-12,2.186234817813765
2004-01,1.8473895582329318
2004-02,1.9184652278177456
2004-03,2.6378896882494005
2004-04,4.016064257028113
2004-05,5.4119547657512115
2004-06,6.997558991049633
2004-07,8.77049180327869
2004-08,10.305028854080792
2004-09,11.506622516556291
2004-10,12.013256006628003
2004-11,11.993382961124896
2004-12,11.45919208573784
2005-01,10.237510237510238
2005-02,8.699186991869919
2005-03,7.1082390953150245
2005-04,5.627009646302251
2005-05,4.654895666131622
2005-06,4.337349397590361
2005-07,4.505229283990346
2005-08,4.830917874396135
2005-09,4.823151125401929
2005-10,4.647435897435898
2005-11,3.9074960127591707
2005-12,2.77337559429477
2006-01,1.8138801261829656
2006-02,1.019607843137255
2006-03,0.3894080996884735
2006-04,-0.23166023166023164
2006-05,-0.996168582375479
2006-06,-1.9011406844106464
2006-07,-3.089675960813866
2006-08,-4.260089686098654
2006-09,-5.1967334818114335
2006-10,-5.695266272189349
2006-11,-5.68685376661743
2006-12,-5.2514792899408285
2007-01,-4.680534918276375
2007-02,-3.889304412864622
2007-03,-3.092006033182504
2007-04,-2.359208523592085
2007-05,-1.9938650306748467
2007-06,-2.0785219399538106
2007-07,-2.6943802925327174
2007-08,-3.5330261136712746
2007-09,-4.294478527607362
2007-10,-4.823889739663093
2007-11,-4.681504221028396
2007-12,-4.240555127216654
2008-01,-3.7955073586367156
2008-02,-3.1055900621118013
2008-03,-3.2583397982932505
2008-04,-4.179566563467492
2008-05,-4.56656346749226
2008-06,-4.651162790697675
2008-07,-4.432348367029549
2008-08,-4.059328649492584
2008-09,-4.306969459671104
2008-10,-5.647058823529412
2008-11,-7.595927956147221
2008-12,-9.914129586260733
2009-01,-11.379579111457522
2009-02,-12.996108949416344
2009-03,-14.474708171206228
2009-04,-14.731098986749805
2009-05,-13.536776212832551
2009-06,-12.028301886792454
2009-07,-10.996835443037975
2009-08,-10.668789808917198
2009-09,-10.416666666666668
2009-10,-9.734513274336283
2009-11,-9.742351046698873
2009-12,-9.420289855072465
2010-01,-9.25925925925926
2010-02,-9.695512820512821
2010-03,-8.901363271852446
2010-04,-7.592891760904685
2010-05,-7.948094079480941
2010-06,-9.024390243902438
2010-07,-9.764035801464606
2010-08,-10.089503661513426
2010-09,-9.165302782324058
2010-10,-7.315045719035744
2010-11,-4.915254237288136
2010-12,-2.512998266897747
2011-01,-1.0554089709762533
2011-02,0.9838998211091234
2011-03,3.7306642402183803
2011-04,4.296160877513711
2011-05,4.162895927601809
2011-06,3.753351206434316
2011-07,2.4
2011-08,1.3368983957219251
2011-09,1.7889087656529516
2011-10,2.3172905525846703
2011-11,2.8545941123996434
2011-12,2.311111111111111
2012-01,2.3070097604259097
2012-02,1.9520851818988465
2012-03,-0.2640845070422535
2012-04,-1.9230769230769231
2012-05,-1.9383259911894273
2012-06,-0.8042895442359249
2012-07,2.0739404869251574
2012-08,5.520361990950226
2012-09,6.306306306306306
2012-10,5.112107623318385
2012-11,4.81283422459893
2012-12,5.688888888888889
2013-01,5.688888888888889
2013-02,4.871567759078831
2013-03,4.649122807017544
2013-04,6.134969325153374
2013-05,5.994787141615986
2013-06,5.254091300602928
2013-07,6.510416666666667
2013-08,9.058927000879507
2013-09,10.105448154657294
2013-10,10.54006968641115
2013-11,10.841283607979186
2013-12,11.55516941789748
2014-01,12.315698178664354
2014-02,14.447345517841601
2014-03,17.387466902030006
2014-04,19.429590017825312
2014-05,21.293800539083556
2014-06,22.61261261261261
2014-07,20.053003533568905
2014-08,15.780445969125214
2014-09,13.220338983050848
2014-10,12.627986348122866
2014-11,10.96938775510204
2014-12,9.251471825063078
2015-01,9.167367535744322
2015-02,9.121621621621621
2015-03,7.879295892707461
2015-04,6.7712634186622624
2015-05,6.80327868852459
2015-06,6.873977086743044
2015-07,7.334963325183375
2015-08,8.225806451612904
2015-09,9.816440542697526
2015-10,11.426319936958235
2015-11,13.458528951486699
2015-12,14.719626168224298
2016-01,15.366795366795365
2016-02,15.96958174904943
2016-03,16.2406015037594
2016-04,15.37313432835821
2016-05,14.222222222222221
2016-06,14.474650991917706
2016-07,14.79028697571744
2016-08,13.851851851851851
2016-09,13.39820359281437
predictions,16.023767129018733
