Date,CR
2006-07,-7.720396452790819
2006-08,-7.684265551489807
2006-09,-7.6802507836990594
2006-10,-7.720396452790819
2006-11,-7.808433107756377
2006-12,-7.844155844155844
2007-01,-7.97514241325738
2007-02,-8.221302998965873
2007-03,-8.556701030927835
2007-04,-8.829568788501026
2007-05,-9.081580297588507
2007-06,-9.02061855670103
2007-07,-8.623376623376624
2007-08,-7.869884575026233
2007-09,-6.998939554612937
2007-10,-6.106052490626674
2007-11,-5.248917748917749
2007-12,-4.858078602620088
2008-01,-4.455445544554455
2008-02,-3.3296337402885685
2008-03,-3.3538289547233093
2008-04,-5.103757711721817
2008-05,-6.074240719910011
2008-06,-5.981941309255079
2008-07,-6.726964386659128
2008-08,-8.097395243488108
2008-09,-10.243350311262025
2008-10,-12.43640474844545
2008-11,-14.11631846414455
2008-12,-15.952649379932357
2009-01,-17.839054586381543
2009-02,-18.591549295774648
2009-03,-18.65839909808343
2009-04,-19.144144144144143
2009-05,-19.920993227990973
2009-06,-20.56657223796034
2009-07,-20.807276861853325
2009-08,-21.070615034168565
2009-09,-21.493728620296466
2009-10,-22.475755847119224
2009-11,-23.986293546544832
2009-12,-24.612736660929432
2010-01,-24.582613701784688
2010-02,-24.741676234213546
2010-03,-24.117987275882015
2010-04,-21.808510638297875
2010-05,-18.862275449101794
2010-06,-16.3265306122449
2010-07,-13.696969696969695
2010-08,-10.720887245841034
2010-09,-7.377049180327869
2010-10,-2.9696578437701744
2010-11,1.6436554898093358
2010-12,5.700871898054997
2011-01,8.561643835616438
2011-02,10.242214532871973
2011-03,11.157311157311158
2011-04,12.186629526462395
2011-05,12.896405919661733
2011-06,12.981455064194009
2011-07,12.347451543431443
2011-08,12.481962481962482
2011-09,14.0159767610748
2011-10,14.79028697571744
2011-11,15.702479338842975
2011-12,18.036529680365295
2012-01,20.30534351145038
2012-02,19.98474446987033
2012-03,19.054878048780488
2012-04,18.51851851851852
2012-05,15.350553505535055
2012-06,11.119081779053085
2012-07,9.339887640449438
2012-08,7.7984817115251905
2012-09,5.513955071477195
2012-10,3.9254823685961413
2012-11,2.457956015523933
2012-12,0.1903553299492386
2013-01,-1.135646687697161
2013-02,-2.197112366603892
2013-03,-3.4289276807980054
2013-04,-4.283054003724395
2013-05,-3.495630461922597
2013-06,-1.893939393939394
2013-07,-0.44728434504792336
2013-08,0.3207184092366902
2013-09,0.9554140127388535
2013-10,3.0128205128205128
2013-11,5.0649350649350655
2013-12,4.448742746615087
2014-01,2.4111675126903553
2014-02,2.2886204704386524
2014-03,3.0089628681177976
2014-04,2.9974489795918364
2014-05,3.3909149072296865
2014-06,4.325371207230471
2014-07,3.5966602440590876
2014-08,3.1370038412291934
2014-09,3.5483870967741935
2014-10,2.9449423815621
2014-11,2.462121212121212
2014-12,4.369854338188727
2015-01,6.317804722399489
2015-02,7.830551989730424
2015-03,9.425435765009684
2015-04,10.894941634241246
2015-05,11.51358344113842
2015-06,11.518661518661519
2015-07,11.938382541720154
2015-08,12.531969309462914
2015-09,11.92429022082019
2015-10,10.952084629744867
2015-11,10.69221260815822
2015-12,11.851851851851853
2016-01,14.869888475836431
2016-02,17.712865133623367
2016-03,19.701678060907398
2016-04,20.804953560371516
2016-05,22.215346534653467
2016-06,23.4529702970297
2016-07,24.67451952882827
2016-08,25.884543761638735
2016-09,27.725856697819314
predictions,26.396014896497608
