Date,CR
2012-01,1.9880715705765408
2012-02,-1.5670910871694417
2012-03,-3.02734375
2012-04,-3.700097370983447
2012-05,-5.673076923076923
2012-06,-6.118546845124283
2012-07,-2.6948989412897015
2012-08,0.3857280617164899
2012-09,0.5730659025787965
2012-10,-0.28222013170272814
2012-11,-0.9267840593141797
2012-12,-1.1059907834101383
2013-01,-1.1959521619135236
2013-02,-0.5509641873278237
2013-03,1.566820276497696
2013-04,2.952029520295203
2013-05,3.3913840513290556
2013-06,3.1905195989061075
2013-07,2.0
2013-08,1.2715712988192553
2013-09,2.5547445255474455
2013-10,4.612546125461255
2013-11,6.666666666666667
2013-12,8.995215311004785
2014-01,11.013645224171539
2014-02,13.233830845771145
2014-03,14.400805639476335
2014-04,14.459049544994945
2014-05,14.984709480122325
2014-06,15.682281059063136
2014-07,15.52917903066271
2014-08,14.793467819404418
2014-09,14.150047483380817
2014-10,13.30188679245283
2014-11,12.441534144059869
2014-12,11.649580615097857
2015-01,11.266294227188082
2015-02,10.526315789473683
2015-03,9.528130671506352
2015-04,8.960573476702509
2015-05,9.042553191489363
2015-06,9.275618374558304
2015-07,9.982174688057041
2015-08,11.210762331838566
2015-09,11.921708185053381
2015-10,12.16931216931217
2015-11,13.996478873239438
2015-12,16.769095697980685
2016-01,19.139596136962247
2016-02,20.035149384885763
2016-03,20.510563380281692
2016-04,21.37809187279152
2016-05,22.25177304964539
2016-06,21.390845070422536
2016-07,17.80821917808219
2016-08,14.560669456066947
2016-09,13.477537437603992
predictions,15.541517891068668
