Date,CR
2002-08,11.376146788990827
2002-09,10.999083409715857
2002-10,10.521500457456542
2002-11,9.744990892531877
2002-12,8.687782805429864
2003-01,7.920792079207921
2003-02,7.630161579892281
2003-03,7.334525939177102
2003-04,7.130124777183601
2003-05,7.282415630550622
2003-06,7.6855123674911665
2003-07,8.691834942932397
2003-08,9.930313588850174
2003-09,11.408815903197926
2003-10,12.596401028277635
2003-11,13.5089209855565
2003-12,14.177215189873419
2004-01,14.681208053691275
2004-02,14.833333333333334
2004-03,14.652317880794701
2004-04,14.48559670781893
2004-05,14.273995077932733
2004-06,13.934426229508196
2004-07,13.640098603122434
2004-08,13.179571663920923
2004-09,12.881915772089183
2004-10,12.91390728476821
2004-11,13.278008298755188
2004-12,14.154870940882597
2005-01,15.095913261050875
2005-02,15.929941618015011
2005-03,16.666666666666664
2005-04,17.554076539101498
2005-05,18.294701986754966
2005-06,18.703855619360134
2005-07,18.174474959612276
2005-08,16.561014263074487
2005-09,14.197051978277736
2005-10,11.643835616438356
2005-11,9.505988023952096
2005-12,8.056171470805618
2006-01,7.022677395757132
2006-02,6.60377358490566
2006-03,6.714801444043321
2006-04,7.189072609633357
2006-05,8.327351040918881
2006-06,10.071942446043165
2006-07,11.569052783803325
2006-08,12.372634643377003
2006-09,12.509144111192391
2006-10,12.463343108504398
2006-11,12.014652014652015
2006-12,11.159737417943107
2007-01,10.144927536231885
2007-02,8.992805755395683
2007-03,7.7142857142857135
2007-04,5.9447983014862
2007-05,3.9888033589923024
2007-06,2.2805805114029023
2007-07,1.2987012987012987
2007-08,1.291638341264446
2007-09,2.309782608695652
2007-10,4.021813224267213
2007-11,5.673274094326726
2007-12,6.703146374829001
2008-01,7.10868079289132
2008-02,6.943498978897209
2008-03,6.562922868741543
2008-04,6.103286384976526
2008-05,4.837640821736249
2008-06,3.0065359477124183
2008-07,1.9442644199611145
2008-08,2.1373056994818653
2008-09,2.7308192457737324
2008-10,2.9335071707953064
2008-11,3.2047089601046435
2008-12,3.477690288713911
2009-01,3.75
2009-02,4.422442244224422
2009-03,5.371352785145889
2009-04,6.212424849699398
2009-05,6.864064602960969
2009-06,6.891891891891892
2009-07,5.53306342780027
2009-08,3.557046979865772
2009-09,1.859229747675963
2009-10,0.5897771952817824
2009-11,-1.034928848641656
2009-12,-2.2435897435897436
2010-01,-2.488832163369496
2010-02,-2.737110120942075
2010-03,-3.301587301587302
2010-04,-3.5398230088495577
2010-05,-3.286978508217446
2010-06,-3.1725888324873095
2010-07,-3.3693579148124604
2010-08,-3.741280913126189
2010-09,-4.050632911392405
2010-10,-4.496516782773908
2010-11,-4.562737642585551
2010-12,-4.438807863031072
2011-01,-4.946100190234623
2011-02,-6.32111251580278
2011-03,-7.551919446192574
2011-04,-8.050314465408805
2011-05,-7.745591939546599
2011-06,-6.95322376738306
2011-07,-5.690537084398977
2011-08,-4.018146467919637
2011-09,-3.194263363754889
2011-10,-3.778501628664495
2011-11,-4.052287581699346
2011-12,-4.065573770491803
2012-01,-4.646596858638744
2012-02,-4.908376963350785
2012-03,-4.267892317793828
2012-04,-4.521625163826998
2012-05,-5.751633986928105
2012-06,-6.684141546526867
2012-07,-6.25
2012-08,-5.467720685111989
2012-09,-5.0791556728232194
2012-10,-4.111405835543767
2012-11,-3.3200531208499333
2012-12,-3.0524220305242205
2013-01,-2.1347565043362238
2013-02,-0.6747638326585695
2013-03,0.13614703880190604
2013-04,0.615595075239398
2013-05,0.27303754266211605
2013-06,-0.06793478260869565
2013-07,0.2033898305084746
2013-08,-0.337609723160027
2013-09,-1.2121212121212122
2013-10,-1.2863913337846988
2013-11,-1.430517711171662
2013-12,-1.77717019822283
2014-01,-1.578586135895676
2014-02,-0.9635237439779766
2014-03,-0.823045267489712
2014-04,-0.8236101578586137
2014-05,-0.13869625520110956
2014-06,1.4044943820224718
2014-07,1.8947368421052633
2014-08,1.254355400696864
2014-09,1.250868658790827
2014-10,1.313969571230982
2014-11,0.9615384615384616
2014-12,0.9582477754962354
2015-01,1.1588275391956373
2015-02,1.0190217391304348
2015-03,1.291638341264446
2015-04,1.4276002719238612
2015-05,1.5656909462219197
2015-06,1.3596193065941535
2015-07,0.8795669824086604
2015-08,0.9485094850948509
2015-09,1.5678254942058625
2015-10,2.400548696844993
2015-11,3.5245335176226673
2015-12,4.592901878914405
2016-01,5.090655509065551
2016-02,5.2119527449617795
2016-03,4.287690179806362
2016-04,4.1522491349480966
2016-05,5.972222222222222
2016-06,7.479224376731302
2016-07,7.09366391184573
2016-08,7.29525120440468
2016-09,7.549759780370624
predictions,7.642785744690772
