Date,CR
2015-06,15.913978494623656
2015-07,15.665236051502147
2015-08,15.196599362380447
2015-09,13.513513513513514
2015-10,7.939698492462312
2015-11,1.6617790811339197
2015-12,-1.5488867376573088
2016-01,-1.6520894071914478
2016-02,-1.557935735150925
2016-03,-1.4534883720930232
2016-04,-0.7722007722007722
2016-05,0.1932367149758454
2016-06,1.3552758954501452
2016-07,1.633045148895293
2016-08,2.200956937799043
2016-09,2.5936599423631126
predictions,2.465696956943245
