Date,CR
2012-09,17.84132098268224
2012-10,17.052715654952078
2012-11,16.613798572561457
2012-12,16.29191321499014
2013-01,15.586965056929722
2013-02,15.068493150684931
2013-03,15.327613104524183
2013-04,14.661508704061896
2013-05,12.98205421916762
2013-06,11.942554799697657
2013-07,11.985018726591761
2013-08,12.123465972480476
2013-09,12.47216035634744
2013-10,13.074074074074074
2013-11,14.06480117820324
2013-12,13.522355507088331
2014-01,11.830276878820568
2014-02,10.300429184549357
2014-03,8.803691870784522
2014-04,7.912398445778877
2014-05,7.065026362038665
2014-06,5.929264909847435
2014-07,5.032523108524478
2014-08,5.405405405405405
2014-09,6.869446343130553
2014-10,8.529512111907199
2014-11,8.466507990479428
2014-12,8.683853459972863
2015-01,9.85054347826087
2015-02,11.020408163265307
2015-03,11.227595536016233
2015-04,13.49527665317139
2015-05,16.12031091584995
2015-06,16.036461850101283
2015-07,12.809364548494983
2015-08,10.580431177446103
2015-09,9.24092409240924
2015-10,8.123157549950868
2015-11,7.101355713363461
2015-12,7.492795389048991
2016-01,10.80385852090032
2016-02,15.17509727626459
2016-03,18.66231647634584
2016-04,19.836333878887068
2016-05,21.175311884438607
2016-06,22.291325695581016
2016-07,23.76140808344198
2016-08,25.381369685167154
2016-09,25.711544611448673
predictions,24.50591706497162
