Date,CR
2003-09,36.821322803553805
2003-10,35.39651837524178
2003-11,34.12322274881517
2003-12,32.9619312906221
2004-01,31.665150136487718
2004-02,30.15165031222123
2004-03,28.496503496503493
2004-04,26.99228791773779
2004-05,25.10495382031906
2004-06,22.962962962962962
2004-07,21.214574898785425
2004-08,19.808306709265175
2004-09,18.92319873317498
2004-10,18.410700236034618
2004-11,18.089271730618638
2004-12,18.252730109204368
2005-01,18.555900621118013
2005-02,18.441358024691358
2005-03,18.11926605504587
2005-04,17.762660619803476
2005-05,17.11509715994021
2005-06,16.198224852071004
2005-07,15.774027879677183
2005-08,15.51347414420976
2005-09,15.223665223665222
2005-10,14.714285714285714
2005-11,13.851590106007066
2005-12,12.779329608938546
2006-01,11.472011057360056
2006-02,9.93831391363948
2006-03,8.843537414965986
2006-04,8.097165991902834
2006-05,7.114093959731544
2006-06,5.756358768406962
2006-07,4.47561790247161
2006-08,3.266666666666666
2006-09,2.130492676431425
2006-10,0.6644518272425249
2006-11,-1.0610079575596816
2006-12,-2.7704485488126647
2007-01,-4.387688277668631
2007-02,-5.798045602605863
2007-03,-6.925566343042071
2007-04,-7.702182284980745
2007-05,-8.742820676451819
2007-06,-9.420751113940165
2007-07,-9.188846641318124
2007-08,-8.133669609079446
2007-09,-7.013149655604257
2007-10,-5.915317559153175
2007-11,-5.027932960893855
2007-12,-5.572755417956656
2008-01,-5.641661500309982
2008-02,-3.7406483790523692
2008-03,-4.4375
2008-04,-8.114856429463172
2008-05,-9.147869674185463
2008-06,-7.215189873417721
2008-07,-6.521739130434782
2008-08,-6.71400903808909
2008-09,-7.3663624511082135
2008-10,-5.742574257425743
2008-11,-2.0777479892761392
2008-12,1.4246947082767978
2009-01,3.356164383561644
2009-02,4.426002766251729
2009-03,4.58970792767733
2009-04,4.659248956884562
2009-05,5.104895104895105
2009-06,4.567814476458187
2009-07,2.6517794836008375
2009-08,-0.20590253946465342
2009-09,-3.1649831649831652
2009-10,-6.816677696889477
2009-11,-10.588235294117647
2009-12,-12.19672131147541
2010-01,-12.352168199737187
2010-02,-13.27720207253886
2010-03,-12.09941137998692
2010-04,-8.355978260869565
2010-05,-6.620689655172414
2010-06,-7.503410641200546
2010-07,-6.976744186046512
2010-08,-5.674740484429066
2010-09,-3.870513722730472
2010-10,-4.481792717086835
2010-11,-6.091718001368926
2010-12,-8.093645484949832
2011-01,-9.940357852882704
2011-02,-11.655629139072849
2011-03,-11.768617021276597
2011-04,-11.428571428571429
2011-05,-10.578842315369261
2011-06,-9.274193548387096
2011-07,-7.953772943575799
2011-08,-6.602475928473177
2011-09,-5.563282336578582
2011-10,-4.332386363636364
2011-11,-2.4853801169590644
2011-12,-0.6721433905899925
2012-01,-0.3748125937031484
2012-02,-0.7468259895444361
2012-03,-0.8928571428571428
2012-04,-1.0378057820607858
2012-05,-1.55096011816839
2012-06,-1.5486725663716814
2012-07,-1.8382352941176472
2012-08,-1.9809244314013204
2012-09,-2.12298682284041
2012-10,-1.466275659824047
2012-11,-1.749271137026239
2012-12,-1.6739446870451238
2013-01,-0.7358351729212657
2013-02,1.2743628185907045
2013-03,2.260738507912585
2013-04,2.700675168792198
2013-05,1.9345238095238095
2013-06,1.1111111111111112
2013-07,0.51698670605613
2013-08,0.07363770250368189
2013-09,0.29455081001472755
2013-10,1.855976243504083
2013-11,3.073463268365817
2013-12,2.9323308270676693
2014-01,2.558314522197141
2014-02,2.3325808878856282
2014-03,2.6276276276276276
2014-04,3.0711610486891385
2014-05,3.225806451612903
2014-06,3.146067415730337
2014-07,3.7453183520599254
2014-08,4.416167664670659
2014-09,5.011219147344802
2014-10,4.985119047619048
2014-11,4.9703264094955495
2014-12,5.329385640266469
2015-01,6.152705707931801
2015-02,6.809770540340489
2015-03,7.000736919675756
2015-04,6.7202337472607745
2015-05,7.737226277372263
2015-06,9.670329670329672
2015-07,10.6539309331374
2015-08,10.963944076526857
2015-09,11.086637298091043
2015-10,10.860058309037901
2015-11,10.763636363636364
2015-12,12.12563915266618
2016-01,13.719735876742481
2016-02,14.338235294117647
2016-03,13.825896122896856
2016-04,13.662790697674417
2016-05,13.590116279069766
2016-06,12.563543936092955
2016-07,11.768953068592056
2016-08,11.899641577060931
2016-09,12.037037037037036
predictions,11.564471860470778
