Date,CR
2008-05,-11.235955056179774
2008-06,-10.453808752025932
2008-07,-9.828009828009828
2008-08,-9.57886044591247
2008-09,-9.385382059800666
2008-10,-9.11371237458194
2008-11,-10.252100840336134
2008-12,-11.9831223628692
2009-01,-12.796610169491526
2009-02,-13.26530612244898
2009-03,-13.384484228473998
2009-04,-13.515825491873395
2009-05,-14.322469982847341
2009-06,-14.655172413793101
2009-07,-13.864818024263432
2009-08,-13.217391304347824
2009-09,-12.804878048780488
2009-10,-12.5
2009-11,-12.028094820017559
2009-12,-11.28747795414462
2010-01,-10.954063604240282
2010-02,-11.541850220264317
2010-03,-11.858407079646017
2010-04,-10.762331838565023
2010-05,-9.945750452079565
2010-06,-10.135746606334841
2010-07,-9.900090826521344
2010-08,-9.406392694063927
2010-09,-9.440879926672777
2010-10,-9.107635694572217
2010-11,-7.209737827715355
2010-12,-4.218600191754554
2011-01,-1.6520894071914478
2011-02,0.39215686274509803
2011-03,1.1811023622047243
2011-04,2.0771513353115725
2011-05,3.8038038038038042
2011-06,5.151515151515151
2011-07,5.030181086519115
2011-08,5.410821643286573
2011-09,5.894105894105895
2011-10,6.693306693306693
2011-11,8.283433133732535
2011-12,9.04572564612326
2012-01,7.440476190476191
2012-02,6.374501992031872
2012-03,7.931726907630522
2012-04,9.246231155778894
2012-05,9.939759036144578
2012-06,11.379657603222558
2012-07,11.391129032258064
2012-08,9.778225806451612
2012-09,8.704453441295547
2012-10,8.60323886639676
2012-11,9.283551967709384
2012-12,10.01001001001001
2013-01,9.683794466403162
2013-02,8.69140625
2013-03,8.463035019455253
2013-04,9.205426356589147
2013-05,10.511089681774349
2013-06,11.527377521613833
2013-07,12.739463601532567
2013-08,13.878326996197718
2013-09,15.0
2013-10,15.823970037453183
2013-11,15.299539170506913
2013-12,15.132178669097538
2014-01,17.636195752539244
2014-02,19.9438202247191
2014-03,19.53488372093023
2014-04,19.319227230910762
2014-05,20.0
2014-06,20.253164556962027
2014-07,21.900452488687783
2014-08,25.068870523415974
2014-09,28.11918063314711
2014-10,29.916123019571295
2014-11,29.82456140350877
2014-12,28.207461328480438
2015-01,27.74774774774775
2015-02,29.290206648697215
2015-03,31.210762331838566
2015-04,30.967169476486244
2015-05,28.970331588132638
2015-06,27.734711455641687
2015-07,27.102803738317753
2015-08,26.961602671118527
2015-09,26.825266611977028
2015-10,26.03071948261924
2015-11,25.33972821742606
2015-12,24.78226444972288
2016-01,25.43171114599686
2016-02,27.79078844652615
2016-03,30.739299610894943
2016-04,31.148804934464145
2016-05,30.898021308980212
2016-06,30.82706766917293
2016-07,30.28953229398664
2016-08,29.22173274596182
2016-09,28.415697674418606
predictions,27.956773846373107
