Date,CR
2011-12,-0.7583965330444203
2012-01,0.8771929824561403
2012-02,2.463605823068309
2012-03,3.5388127853881275
2012-04,7.192575406032482
2012-05,12.117647058823529
2012-06,15.914489311163896
2012-07,17.801672640382318
2012-08,20.048309178743963
2012-09,22.073170731707318
2012-10,23.985239852398525
2012-11,25.27881040892193
2012-12,28.050314465408803
2013-01,31.186868686868685
2013-02,32.75217932752179
2013-03,31.393939393939398
2013-04,29.082240762812873
2013-05,27.909738717339668
2013-06,26.80047225501771
2013-07,25.52204176334107
2013-08,24.971623155505107
2013-09,24.496644295302016
2013-10,23.451327433628318
2013-11,22.992299229922992
2013-12,22.05240174672489
2014-01,20.652173913043477
2014-02,20.0
2014-03,20.507166482910694
2014-04,19.264069264069263
2014-05,17.733473242392446
2014-06,17.21311475409836
2014-07,16.531440162271803
2014-08,14.88933601609658
2014-09,14.085914085914087
2014-10,13.789682539682541
2014-11,14.243323442136498
2014-12,14.538310412573674
2015-01,13.474494706448509
2015-02,11.350844277673545
2015-03,10.33210332103321
2015-04,11.634349030470915
2015-05,13.27762302692665
2015-06,13.780260707635009
2015-07,13.216266173752311
2015-08,12.170753860127158
2015-09,12.668463611859837
2015-10,14.516129032258066
2015-11,16.815742397137747
2015-12,19.230769230769234
2016-01,21.71171171171171
2016-02,24.134790528233154
2016-03,25.983531564501373
2016-04,25.499092558983666
2016-05,22.905525846702318
2016-06,20.716783216783217
2016-07,20.974760661444737
2016-08,22.241681260945708
2016-09,22.679509632224168
predictions,21.800777435759077
