Date,CR
2012-10,4.344569288389513
2012-11,5.211480362537765
2012-12,6.0882800608828
2013-01,6.793893129770992
2013-02,8.218125960061444
2013-03,9.350850077279754
2013-04,7.868601986249045
2013-05,5.168539325842696
2013-06,4.315476190476191
2013-07,5.059523809523809
2013-08,5.44918998527246
2013-09,5.450581395348837
2013-10,5.747126436781609
2013-11,6.3875088715401
2013-12,4.652777777777778
2014-01,1.6271186440677967
2014-02,-0.33333333333333337
2014-03,-0.988793671720501
2014-04,0.33222591362126247
2014-05,3.3944331296673456
2014-06,5.288461538461538
2014-07,5.80511402902557
2014-08,7.248416608022519
2014-09,8.357142857142858
2014-10,8.614501076812635
2014-11,8.399138549892319
2014-12,8.17790530846485
2015-01,7.86275911365261
2015-02,7.594038325053229
2015-03,7.84452296819788
2015-04,8.923512747875353
2015-05,10.612535612535613
2015-06,12.196861626248216
2015-07,12.464589235127479
2015-08,11.731843575418994
2015-09,11.233631977946244
2015-10,11.277173913043478
2015-11,10.540360240160107
2015-12,10.816191108161911
2016-01,11.941294196130753
2016-02,12.575250836120402
2016-03,12.316910785619175
2016-04,12.450331125827814
2016-05,12.934996717005909
2016-06,13.04631441617743
2016-07,13.651208360548662
2016-08,15.551181102362206
2016-09,17.732366512854316
predictions,15.74999171927686
