Date,CR
2011-05,-3.172978505629478
2011-06,-3.802672147995889
2011-07,-3.1055900621118013
2011-08,-2.8095733610822062
2011-09,-3.7422037422037424
2011-10,-4.455958549222798
2011-11,-3.0145530145530146
2011-12,-0.6276150627615062
2012-01,1.689545934530095
2012-02,2.9692470837751856
2012-03,3.5978835978835977
2012-04,4.978813559322034
2012-05,6.765327695560254
2012-06,5.9067357512953365
2012-07,4.791029561671763
2012-08,5.4989816700611
2012-09,5.81039755351682
2012-10,5.08130081300813
2012-11,4.979674796747967
2012-12,6.014271151885831
2013-01,7.026476578411406
2013-02,6.192893401015229
2013-03,4.183673469387755
2013-04,3.2157676348547715
2013-05,3.699788583509514
2013-06,3.632478632478633
2013-07,2.3504273504273505
2013-08,1.284796573875803
2013-09,1.6198704103671708
2013-10,2.6030368763557483
2013-11,2.1436227224008575
2013-12,0.21052631578947367
2014-01,-0.9345794392523363
2014-02,-0.7209062821833162
2014-03,-0.10214504596527069
2014-04,0.7063572149344097
2014-05,1.2871287128712872
2014-06,1.467710371819961
2014-07,0.5836575875486382
2014-08,-0.3861003861003861
2014-09,0.8670520231213872
2014-10,3.9651837524177944
2014-11,6.389157792836399
2014-12,7.6923076923076925
2015-01,7.706945765937203
2015-02,8.508604206500955
2015-03,11.949069539666993
2015-04,15.577889447236181
2015-05,16.819571865443425
2015-06,17.7319587628866
2015-07,20.563674321503132
2015-08,23.890063424947147
2015-09,25.5047821466525
2015-10,24.52431289640592
2015-11,22.9800629590766
2015-12,22.268907563025213
2016-01,21.48846960167715
2016-02,20.435684647302903
2016-03,19.631901840490798
2016-04,18.637274549098194
2016-05,17.10654936461388
2016-06,16.2970106075217
2016-07,17.69825918762089
2016-08,20.251937984496124
2016-09,20.057306590257877
predictions,18.981403017966752
