Date,CR
2006-10,-12.5
2006-11,-13.187399893219434
2006-12,-13.578274760383385
2007-01,-13.981924508240299
2007-02,-14.452709883103083
2007-03,-14.93886230728336
2007-04,-15.495207667731629
2007-05,-16.132478632478634
2007-06,-16.541353383458645
2007-07,-16.450216450216452
2007-08,-15.967302452316076
2007-09,-15.32125205930807
2007-10,-14.66519092418373
2007-11,-13.895089285714285
2007-12,-13.231981981981983
2008-01,-12.300683371298406
2008-02,-11.296829971181555
2008-03,-10.093348891481915
2008-04,-8.66745283018868
2008-05,-7.376561570493753
2008-06,-6.418716256748651
2008-07,-5.438066465256798
2008-08,-5.045592705167174
2008-09,-5.25030525030525
2008-10,-5.3954629061925194
2008-11,-6.211562115621156
2008-12,-7.455329636475662
2009-01,-7.663782447466007
2009-02,-7.329192546583851
2009-03,-7.3125
2009-04,-7.246376811594203
2009-05,-6.496815286624204
2009-06,-5.7915057915057915
2009-07,-6.0880829015544045
2009-08,-6.939040207522698
2009-09,-7.263294422827498
2009-10,-7.133592736705577
2009-11,-6.934543097861309
2009-12,-6.229720960415315
2010-01,-6.493506493506493
2010-02,-6.82261208576998
2010-03,-6.878650227125243
2010-04,-7.230471271788251
2010-05,-7.83558124598587
2010-06,-7.307692307692308
2010-07,-6.773162939297124
2010-08,-7.298335467349553
2010-09,-7.796391752577319
2010-10,-6.999351911860013
2010-11,-5.114754098360655
2010-12,-3.9946737683089215
2011-01,-3.614457831325301
2011-02,-3.0160857908847185
2011-03,-2.0903573836817264
2011-04,-1.4945652173913044
2011-05,-1.08991825613079
2011-06,-0.6147540983606558
2011-07,-0.06896551724137931
2011-08,1.1149825783972125
2011-09,0.5594405594405595
2011-10,-2.793296089385475
2011-11,-5.710306406685237
2011-12,-6.5743944636678195
2012-01,-6.319444444444445
2012-02,-6.206415620641562
2012-03,-6.550522648083623
2012-04,-6.8893528183716075
2012-05,-7.10801393728223
2012-06,-7.952973720608575
2012-07,-8.36189170664839
2012-08,-7.113259668508287
2012-09,-5.2410901467505235
2012-10,-4.7386759581881535
2012-11,-5.5286800276434
2012-12,-6.102635228848821
2013-01,-6.736111111111111
2013-02,-7.671043538355218
2013-03,-7.851239669421488
2013-04,-6.758620689655172
2013-05,-6.198347107438017
2013-06,-6.529209621993128
2013-07,-5.521048999309869
2013-08,-3.859407305306685
2013-09,-0.9735744089012517
2013-10,3.807471264367816
2013-11,8.050221565731167
2013-12,9.481481481481481
2014-01,10.526315789473683
2014-02,11.301115241635689
2014-03,11.558538404175989
2014-04,12.03288490284006
2014-05,13.353338334583645
2014-06,12.997746055597295
2014-07,10.919970082273748
2014-08,9.070631970260223
2014-09,7.890855457227139
2014-10,7.534747622531091
2014-11,8.851499634235552
2014-12,11.299852289512554
2015-01,13.179448994787787
2015-02,14.67065868263473
2015-03,15.321375186846039
2015-04,14.644970414201183
2015-05,13.876651982378855
2015-06,14.411764705882351
2015-07,14.390065741417093
2015-08,13.118279569892474
2015-09,11.867977528089888
2015-10,11.557093425605537
2015-11,11.619958988380041
2015-12,11.637347767253045
2016-01,11.737089201877934
2016-02,12.491649966599866
2016-03,13.770053475935828
2016-04,14.076050700466977
2016-05,13.765718067504965
2016-06,15.292553191489361
2016-07,18.206338503034388
2016-08,20.995228357191547
2016-09,22.898154477101844
predictions,21.39255178026315
