Date,CR
2010-10,-9.015256588072122
2010-11,-6.035087719298246
2010-12,-3.2348804500703237
2011-01,0.7746478873239436
2011-02,5.761024182076813
2011-03,10.25089605734767
2011-04,13.946800862688713
2011-05,17.723342939481267
2011-06,22.545454545454547
2011-07,27.949852507374633
2011-08,31.925925925925924
2011-09,36.3905325443787
2011-10,41.933085501858734
2011-11,45.830202854996244
2011-12,47.94520547945205
2012-01,49.49651432997676
2012-02,51.419558359621455
2012-03,50.78247261345853
2012-04,48.05788271134806
2012-05,45.99250936329588
2012-06,45.73353293413174
2012-07,46.33233532934132
2012-08,49.69742813918306
2012-09,52.45398773006135
2012-10,51.0670731707317
2012-11,48.244958924570575
2012-12,45.20348837209303
2013-01,40.670859538784065
2013-02,36.583725622057834
2013-03,33.224967490247074
2013-04,30.662460567823345
2013-05,28.76376988984088
2013-06,26.765578635014837
2013-07,24.610951008645532
2013-08,22.57158899494666
2013-09,19.25162689804772
2013-10,15.767417496071243
2013-11,14.631633178773829
2013-12,15.380658436213993
2014-01,16.99481865284974
2014-02,18.541666666666668
2014-03,19.356512714063314
2014-04,19.444444444444446
2014-05,19.95895330938943
2014-06,20.903954802259886
2014-07,21.176470588235293
2014-08,20.414350682162706
2014-09,21.277665995975855
2014-10,23.91523713420787
2014-11,26.146095717884133
2014-12,27.57757757757758
2015-01,28.36562344759066
2015-02,28.21270310192024
2015-03,28.06246949731576
2015-04,28.054080154514725
2015-05,27.519011406844108
2015-06,26.919475655430713
2015-07,26.96577243293247
2015-08,26.84379294548786
2015-09,26.3756252842201
2015-10,25.927601809954755
2015-11,25.617977528089884
2015-12,24.966562639322337
2016-01,25.46501328609389
2016-02,27.504393673110723
2016-03,28.304347826086957
2016-04,27.304048234280792
2016-05,26.133447390932417
2016-06,25.148683092608326
2016-07,23.9341494301393
2016-08,22.82836760386068
2016-09,21.070095396101202
predictions,21.632141414669565
