Date,CR
2014-01,9.25925925925926
2014-02,9.734513274336283
2014-03,9.76781425140112
2014-04,8.961141950832673
2014-05,7.517619420516837
2014-06,6.666666666666667
2014-07,7.164869029275808
2014-08,8.455034588777863
2014-09,9.85373364126251
2014-10,10.71703932151118
2014-11,11.428571428571429
2014-12,11.978361669242659
2015-01,12.848297213622292
2015-02,14.363354037267081
2015-03,15.348837209302326
2015-04,15.984555984555984
2015-05,16.14142966948501
2015-06,15.443425076452598
2015-07,15.091463414634147
2015-08,16.018306636155607
2015-09,16.65399239543726
2015-10,17.513267626990146
2015-11,18.22289156626506
2015-12,18.107302533532042
2016-01,17.833456153279293
2016-02,18.40175953079179
2016-03,18.89132020423049
2016-04,19.57787481804949
2016-05,20.46613255644574
2016-06,21.075581395348838
2016-07,20.7764198418404
2016-08,19.844082211197733
2016-09,18.780658724597057
predictions,19.60590892665877
