Date,CR
2005-03,47.648514851485146
2005-04,42.80532043530834
2005-05,37.825059101654844
2005-06,32.947976878612714
2005-07,28.361581920903955
2005-08,24.061810154525386
2005-09,20.021528525296016
2005-10,16.142557651991616
2005-11,12.372188139059306
2005-12,8.47457627118644
2006-01,4.081632653061225
2006-02,-0.6641366223908919
2006-03,-5.632502308402586
2006-04,-10.134529147982063
2006-05,-14.397905759162304
2006-06,-18.56899488926746
2006-07,-21.906354515050168
2006-08,-24.462809917355372
2006-09,-26.436781609195403
2006-10,-28.09172809172809
2006-11,-29.72972972972973
2006-12,-31.147540983606557
2007-01,-32.401315789473685
2007-02,-33.582089552238806
2007-03,-34.53478625314334
2007-04,-35.139712108382724
2007-05,-35.59176672384219
2007-06,-36.173913043478265
2007-07,-36.70774647887324
2007-08,-37.27758007117438
2007-09,-37.9372197309417
2007-10,-38.8086642599278
2007-11,-39.21747042766151
2007-12,-40.349264705882355
2008-01,-40.70961718020541
2008-02,-39.159503342884435
2008-03,-38.06262230919765
2008-04,-38.622754491017965
2008-05,-38.328236493374106
2008-06,-36.92468619246862
2008-07,-36.402569593147746
2008-08,-36.21444201312911
2008-09,-36.495535714285715
2008-10,-36.10478359908883
2008-11,-35.1981351981352
2008-12,-34.523809523809526
2009-01,-33.941605839416056
2009-02,-32.70911360799001
2009-03,-32.01024327784891
2009-04,-32.5065274151436
2009-05,-33.288948069241016
2009-06,-33.37874659400545
2009-07,-32.82336578581363
2009-08,-32.05673758865248
2009-09,-31.213872832369944
2009-10,-30.973451327433626
2009-11,-31.2874251497006
2009-12,-29.892141756548536
2010-01,-28.188976377952756
2010-02,-28.100470957613815
2010-03,-27.17219589257504
2010-04,-23.739837398373982
2010-05,-21.322314049586776
2010-06,-20.066334991708125
2010-07,-18.181818181818183
2010-08,-16.123499142367066
2010-09,-14.235500878734623
2010-10,-13.547237076648841
2010-11,-12.23021582733813
2010-12,-9.454545454545455
2011-01,-6.998158379373849
2011-02,-5.565862708719852
2011-03,-2.824858757062147
2011-04,1.160541586073501
2011-05,5.189620758483033
2011-06,8.997955010224949
2011-07,10.973084886128365
2011-08,11.691022964509393
2011-09,13.025210084033615
2011-10,16.666666666666664
2011-11,20.26143790849673
2011-12,21.53846153846154
2012-01,21.271929824561404
2012-02,21.17903930131004
2012-03,21.0412147505423
2012-04,18.976545842217483
2012-05,16.596638655462183
2012-06,14.315352697095435
2012-07,13.168724279835391
2012-08,13.905930470347649
2012-09,16.598360655737704
2012-10,18.762886597938145
2012-11,18.0327868852459
2012-12,15.66265060240964
2013-01,13.465346534653467
2013-02,10.412573673870334
2013-03,7.751937984496124
2013-04,7.45697896749522
2013-05,7.590132827324478
2013-06,6.75422138836773
2013-07,6.156716417910448
2013-08,6.5420560747663545
2013-09,6.877323420074349
2013-10,6.7765567765567765
2013-11,6.702898550724639
2013-12,7.233273056057866
2014-01,7.233273056057866
2014-02,6.846846846846846
2014-03,7.347670250896058
2014-04,10.03584229390681
2014-05,14.054054054054054
2014-06,17.422867513611614
2014-07,19.272727272727273
2014-08,19.03052064631957
2014-09,17.223198594024606
2014-10,16.145833333333336
2014-11,17.36111111111111
2014-12,19.618055555555554
2015-01,22.5130890052356
2015-02,26.334519572953734
2015-03,28.23741007194245
2015-04,26.868327402135233
2015-05,26.102292768959433
2015-06,26.01054481546573
2015-07,27.240773286467483
2015-08,28.596491228070175
2015-09,28.8695652173913
2015-10,28.30188679245283
2015-11,28.522920203735147
2015-12,28.499156829679595
2016-01,29.34232715008432
2016-02,30.354131534569984
2016-03,29.883138564273793
2016-04,27.68729641693811
2016-05,24.328593996840443
2016-06,22.102009273570324
2016-07,21.341463414634145
2016-08,20.81447963800905
2016-09,19.940029985007495
predictions,20.999061152555186
