Date,CR
2006-08,-30.713857228554286
2006-09,-31.43549364021805
2006-10,-31.985294117647058
2006-11,-32.23397635345364
2006-12,-32.151898734177216
2007-01,-31.914893617021278
2007-02,-31.74917491749175
2007-03,-31.490222521915033
2007-04,-31.232876712328768
2007-05,-31.271716469770674
2007-06,-31.805359661495064
2007-07,-32.357142857142854
2007-08,-32.70622286541244
2007-09,-32.74596182085169
2007-10,-32.38805970149254
2007-11,-31.55893536121673
2007-12,-31.603408210689388
2008-01,-31.254932912391475
2008-02,-28.79032258064516
2008-03,-28.945216680294354
2008-04,-32.97697368421053
2008-05,-35.708367854183926
2008-06,-36.043587594300085
2008-07,-36.47959183673469
2008-08,-36.53679653679654
2008-09,-35.86572438162544
2008-10,-34.77477477477478
2008-11,-34.15977961432507
2008-12,-33.76865671641791
2009-01,-33.52272727272727
2009-02,-33.172147001934235
2009-03,-32.57874015748031
2009-04,-31.47410358565737
2009-05,-30.738119312436808
2009-06,-29.782833505687694
2009-07,-28.405491024287223
2009-08,-27.311827956989248
2009-09,-26.85589519650655
2009-10,-26.82119205298013
2009-11,-27.111111111111114
2009-12,-26.047565118912797
2010-01,-25.71756601607348
2010-02,-27.40656851642129
2010-03,-26.69735327963176
2010-04,-21.595092024539877
2010-05,-17.2680412371134
2010-06,-15.465268676277852
2010-07,-13.520749665327978
2010-08,-11.732605729877218
2010-09,-10.743801652892563
2010-10,-10.359116022099448
2010-11,-9.623430962343097
2010-12,-9.15492957746479
2011-01,-8.831908831908832
2011-02,-8.393632416787264
2011-03,-8.02919708029197
2011-04,-8.13953488372093
2011-05,-7.445255474452554
2011-06,-6.62739322533137
2011-07,-6.637168141592921
2011-08,-6.804733727810651
2011-09,-6.26865671641791
2011-10,-5.88235294117647
2011-11,-4.725609756097561
2011-12,-2.6033690658499236
2012-01,0.6182380216383307
2012-02,3.43213728549142
2012-03,5.4945054945054945
2012-04,6.103286384976526
2012-05,6.386292834890965
2012-06,6.666666666666667
2012-07,7.430340557275541
2012-08,8.191653786707882
2012-09,9.25925925925926
2012-10,10.477657935285054
2012-11,11.265432098765432
2012-12,11.472868217054263
2013-01,12.1875
2013-02,13.112164296998422
2013-03,13.492063492063492
2013-04,13.60759493670886
2013-05,15.141955835962145
2013-06,16.876971608832807
2013-07,18.48341232227488
2013-08,20.158730158730158
2013-09,21.337579617834397
2013-10,23.23717948717949
2013-11,24.959999999999997
2013-12,25.0
2014-01,23.963133640552993
2014-02,23.227752639517345
2014-03,24.107142857142858
2014-04,26.548672566371685
2014-05,27.81844802342606
2014-06,27.180232558139533
2014-07,26.0806916426513
2014-08,25.285714285714285
2014-09,23.587570621468927
2014-10,22.03626220362622
2014-11,23.300970873786408
2014-12,27.399165507649514
2015-01,30.22284122562674
2015-02,31.98324022346369
2015-03,34.96503496503497
2015-04,37.46518105849582
2015-05,37.26027397260274
2015-06,36.84210526315789
2015-07,37.6
2015-08,39.101717305151915
2015-09,40.68241469816273
2015-10,41.222366710013006
2015-11,39.69270166453265
2015-12,37.61006289308176
2016-01,37.05080545229244
2016-02,37.69889840881273
2016-03,36.57074340527578
2016-04,34.38228438228438
2016-05,33.10423825887743
2016-06,33.25714285714286
2016-07,33.82857142857143
2016-08,34.77765108323831
2016-09,36.22857142857143
predictions,34.650471366715976
