Date,CR
2004-04,12.089971883786317
2004-05,12.272515165655623
2004-06,12.360594795539033
2004-07,12.36111111111111
2004-08,12.33826247689464
2004-09,12.22888786340563
2004-10,11.981566820276496
2004-11,11.397058823529411
2004-12,10.521500457456542
2005-01,9.59963603275705
2005-02,8.679927667269439
2005-03,7.951482479784366
2005-04,7.270294380017842
2005-05,6.643046944198405
2005-06,5.934065934065933
2005-07,5.327510917030567
2005-08,4.732957012592271
2005-09,4.278305963699222
2005-10,3.87263339070568
2005-11,3.4275921165381322
2005-12,3.1156636790439607
2006-01,2.76125743415463
2006-02,2.367864693446089
2006-03,1.7661900756938604
2006-04,1.0451505016722409
2006-05,0.24937655860349126
2006-06,-0.41356492969396197
2006-07,-0.7828594973217964
2006-08,-0.7404360345536816
2006-09,-0.4523026315789474
2006-10,0.0411522633744856
2006-11,0.7013201320132013
2006-12,1.531456953642384
2007-01,2.4491490244914904
2007-02,3.2029950083194674
2007-03,3.6620890553474825
2007-04,3.783783783783784
2007-05,3.737541528239203
2007-06,3.8174273858921164
2007-07,4.311774461028192
2007-08,5.223880597014925
2007-09,6.050559469539992
2007-10,6.628003314001657
2007-11,6.876553438276719
2007-12,6.870860927152318
2008-01,6.903679206283589
2008-02,7.104502271788517
2008-03,6.652892561983472
2008-04,5.833678113363674
2008-05,5.472636815920398
2008-06,5.274086378737541
2008-07,4.526578073089701
2008-08,3.8955656858682137
2008-09,3.056588186699711
2008-10,2.262443438914027
2008-11,2.1302744776730846
2008-12,1.7529555646147574
2009-01,0.6888168557536467
2009-02,-0.5239822652156388
2009-03,-1.0839020473705339
2009-04,-1.2419871794871795
2009-05,-1.4411529223378703
2009-06,-1.9584332533972821
2009-07,-2.8616852146263914
2009-08,-4.176516942474389
2009-09,-5.275498241500586
2009-10,-5.905205905205905
2009-11,-5.930232558139535
2009-12,-5.615801704105345
2010-01,-5.297757153905646
2010-02,-5.013497878904744
2010-03,-3.7194885703215808
2010-04,-1.4073494917904612
2010-05,0.7861635220125787
2010-06,2.603550295857988
2010-07,4.529201430274136
2010-08,6.142800159553251
2010-09,8.09619238476954
2010-10,9.734513274336283
2010-11,10.148415563578018
2010-12,10.496794871794872
2011-01,11.348088531187123
2011-02,12.520259319286872
2011-03,13.59577922077922
2011-04,14.60446247464503
2011-05,15.475223395613321
2011-06,16.91805951895638
2011-07,19.148936170212767
2011-08,21.134868421052634
2011-09,22.153465346534652
2011-10,22.91494632535095
2011-11,23.403378656777914
2011-12,23.758719737382027
2012-01,23.968966925275623
2012-02,23.87332521315469
2012-03,23.340040241448694
2012-04,22.720063441712927
2012-05,22.347893915756632
2012-06,22.26066897347174
2012-07,22.310908399847968
2012-08,22.209695603156707
2012-09,21.764923989618094
2012-10,21.994134897360702
2012-11,23.37946103423161
2012-12,25.054387237128356
2013-01,26.707625587278645
2013-02,28.447965430320487
2013-03,29.581993569131832
2013-04,30.159292035398227
2013-05,31.093914878649315
2013-06,32.00836820083682
2013-07,31.868131868131865
2013-08,31.8397827562797
2013-09,32.52279635258359
2013-10,32.885455156197516
2013-11,32.92153589315526
2013-12,32.99071618037136
2014-01,33.432147562582344
2014-02,34.05440839069158
2014-03,34.355628058727575
2014-04,33.925686591276246
2014-05,32.92955052598023
2014-06,31.635220125786162
2014-07,30.67122436295836
2014-08,30.289052890528907
2014-09,30.45066991473813
2014-10,30.198317307692307
2014-11,28.984651711924442
2014-12,27.370252247028127
2015-01,26.041072447233315
2015-02,24.95093916456406
2015-03,23.904052936311
2015-04,22.735926026652162
2015-05,21.652803863697343
2015-06,20.2324352879028
2015-07,18.671875
2015-08,17.430484037075182
2015-09,16.36085626911315
2015-10,15.647118301314459
2015-11,15.247425270032656
2015-12,15.05858888057841
2016-01,15.428289311281166
2016-02,16.381418092909534
2016-03,17.24137931034483
2016-04,17.29794933655006
2016-05,16.762589928057555
2016-06,16.220735785953178
2016-07,15.695600475624257
2016-08,14.963417512390842
2016-09,14.07563025210084
predictions,14.383671666382025
