Date,CR
2010-09,-0.32786885245901637
2010-10,-0.33277870216306155
2010-11,2.364864864864865
2010-12,5.290102389078498
2011-01,6.217616580310881
2011-02,6.956521739130435
2011-03,9.507042253521126
2011-04,11.964285714285715
2011-05,11.387900355871885
2011-06,11.150442477876107
2011-07,11.76470588235294
2011-08,11.545293072824157
2011-09,10.193321616871705
2011-10,8.290155440414509
2011-11,8.605851979345955
2011-12,10.689655172413794
2012-01,10.338983050847457
2012-02,9.045226130653267
2012-03,8.277027027027026
2012-04,6.937394247038917
2012-05,5.87248322147651
2012-06,4.9916805324459235
2012-07,2.1103896103896105
2012-08,1.615508885298869
2012-09,4.440789473684211
2012-10,6.67779632721202
2012-11,6.9306930693069315
2012-12,5.6726094003241485
2013-01,5.365853658536586
2013-02,5.365853658536586
2013-03,5.305466237942122
2013-04,4.944178628389154
2013-05,5.431309904153355
2013-06,5.095541401273886
2013-07,5.103668261562999
2013-08,4.2993630573248405
2013-09,4.625199362041467
2013-10,5.263157894736842
2013-11,4.437400950871632
2013-12,2.336448598130841
2014-01,1.0752688172043012
2014-02,1.8433179723502304
2014-03,4.212168486739469
2014-04,6.487341772151899
2014-05,7.131537242472266
2014-06,9.8256735340729
2014-07,13.513513513513514
2014-08,15.89825119236884
2014-09,16.37795275590551
2014-10,17.370892018779344
2014-11,16.51234567901235
2014-12,15.337423312883436
2015-01,15.58641975308642
2015-02,15.432098765432098
2015-03,13.740458015267176
2015-04,13.069908814589665
2015-05,13.939393939393941
2015-06,14.545454545454545
2015-07,13.201820940819422
2015-08,12.51908396946565
2015-09,13.719512195121952
2015-10,15.0
2015-11,14.56752655538695
2015-12,13.698630136986301
2016-01,14.893617021276595
2016-02,15.987933634992457
2016-03,16.766467065868262
2016-04,16.64190193164933
2016-05,15.236686390532544
2016-06,11.3997113997114
2016-07,7.563025210084033
2016-08,5.212620027434842
2016-09,4.7361299052774015
predictions,4.848332813242174
