Date,CR
2013-04,1.4961101137043686
2013-05,2.267303102625298
2013-06,2.7364663890541343
2013-07,3.076923076923077
2013-08,3.3529411764705883
2013-09,4.039812646370024
2013-10,5.370694687682429
2013-11,5.991855730075625
2013-12,5.449275362318841
2014-01,5.7558139534883725
2014-02,7.080163838502047
2014-03,7.9458505002942905
2014-04,8.101714961561205
2014-05,8.056872037914692
2014-06,8.3729216152019
2014-07,9.503885236102809
2014-08,11.017459361830223
2014-09,11.992731677771049
2014-10,12.248628884826324
2014-11,12.921004286589099
2014-12,13.59461114513166
2015-01,13.009118541033434
2015-02,11.626506024096384
2015-03,10.149253731343283
2015-04,8.431603773584905
2015-05,7.351225204200699
2015-06,7.006369426751593
2015-07,7.233065442020665
2015-08,7.740466704610132
2015-09,7.259425998874508
2015-10,5.540166204986149
2015-11,4.281009879253568
2015-12,4.507971412864211
2016-01,5.0027487630566245
2016-02,5.245901639344262
2016-03,5.834242093784078
2016-04,7.0568927789934355
2016-05,8.223684210526317
2016-06,8.493150684931507
2016-07,7.6965065502183405
2016-08,6.507592190889371
2016-09,5.949161709031909
predictions,6.90865313450657
