Date,CR
2006-06,-4.16221985058698
2006-07,-4.5891141942369265
2006-08,-5.021367521367521
2006-09,-5.662393162393163
2006-10,-5.995717344753747
2006-11,-6.021505376344086
2006-12,-6.148867313915858
2007-01,-6.263498920086392
2007-02,-6.573275862068965
2007-03,-7.288317256162916
2007-04,-8.093716719914804
2007-05,-8.8016967126193
2007-06,-9.19661733615222
2007-07,-9.100529100529101
2007-08,-8.598726114649681
2007-09,-7.987220447284344
2007-10,-7.0588235294117645
2007-11,-6.129032258064516
2007-12,-4.978354978354979
2008-01,-4.026115342763874
2008-02,-3.0668127053669223
2008-03,-2.643171806167401
2008-04,-2.436323366555925
2008-05,-2.111111111111111
2008-06,-2.2271714922048997
2008-07,-2.796420581655481
2008-08,-2.81214848143982
2008-09,-2.491506228765572
2008-10,-2.3917995444191344
2008-11,-2.2883295194508007
2008-12,-2.1839080459770113
2009-01,-2.3041474654377883
2009-02,-2.422145328719723
2009-03,-2.0809248554913293
2009-04,-1.9698725376593278
2009-05,-2.3255813953488373
2009-06,-2.4447031431897557
2009-07,-1.3969732246798603
2009-08,-0.5807200929152149
2009-09,-0.9259259259259258
2009-10,-1.380897583429229
2009-11,-1.3745704467353952
2009-12,-1.2528473804100226
2010-01,-1.1337868480725624
2010-02,-1.3559322033898304
2010-03,-1.244343891402715
2010-04,-0.4540295119182747
2010-05,0.9080590238365494
2010-06,2.164009111617312
2010-07,3.79746835443038
2010-08,5.092592592592593
2010-09,5.923344947735192
2010-10,6.884480746791131
2010-11,7.962529274004685
2010-12,8.578143360752057
2011-01,8.018867924528301
2011-02,7.092198581560284
2011-03,5.90318772136954
2011-04,4.846335697399527
2011-05,4.642857142857143
2011-06,5.13126491646778
2011-07,4.250295159386068
2011-08,3.387850467289719
2011-09,3.387850467289719
2011-10,2.8004667444574096
2011-11,1.7421602787456445
2011-12,0.5767012687427913
2012-01,-0.45871559633027525
2012-02,-1.0309278350515463
2012-03,-1.718213058419244
2012-04,-2.9646522234891677
2012-05,-5.174353205849269
2012-06,-7.915273132664437
2012-07,-10.199556541019955
2012-08,-11.784140969162996
2012-09,-12.5
2012-10,-13.209606986899564
2012-11,-14.425162689804772
2012-12,-15.69264069264069
2013-01,-15.72052401746725
2013-02,-15.342163355408388
2013-03,-14.938684503901895
2013-04,-14.092446448703495
2013-05,-13.196814562002276
2013-06,-13.280363223609534
2013-07,-13.929784824462061
2013-08,-15.141242937853109
2013-09,-15.706214689265538
2013-10,-15.209988649262202
2013-11,-15.182648401826485
2013-12,-15.137614678899084
2014-01,-14.170506912442397
2014-02,-10.99537037037037
2014-03,-6.526806526806526
2014-04,-2.4676850763807283
2014-05,0.4744958481613286
2014-06,3.9951573849878934
2014-07,7.037037037037037
2014-08,8.863920099875156
2014-09,9.774436090225564
2014-10,10.943396226415095
2014-11,12.67427122940431
2014-12,15.40436456996149
2015-01,17.746113989637305
2015-02,19.035202086049544
2015-03,19.921363040629096
2015-04,20.209973753280842
2015-05,20.31454783748362
2015-06,20.287958115183248
2015-07,21.052631578947366
2015-08,22.37017310252996
2015-09,23.324396782841823
2015-10,23.15930388219545
2015-11,24.3606998654105
2015-12,26.62162162162162
2016-01,27.248322147651006
2016-02,23.016905071521457
2016-03,17.581047381546135
2016-04,14.216867469879519
2016-05,12.750885478158205
2016-06,12.223515715948778
2016-07,12.572087658592848
2016-08,13.990825688073393
2016-09,14.954337899543379
predictions,12.841518593051248
