Date,CR
2003-05,35.337492909812816
2003-06,35.23809523809524
2003-07,34.78741027056875
2003-08,34.22198041349292
2003-09,33.67292225201072
2003-10,33.36864406779661
2003-11,33.158721843897325
2003-12,32.98755186721991
2004-01,32.648870636550306
2004-02,32.046724225495176
2004-03,31.19035660472125
2004-04,30.109126984126984
2004-05,28.781204111600587
2004-06,27.46138996138996
2004-07,26.082817705854357
2004-08,24.765037593984964
2004-09,23.283858998144712
2004-10,21.565934065934066
2004-11,19.665461121157325
2004-12,17.626059794734495
2005-01,15.601586602027325
2005-02,13.664055700609227
2005-03,11.72680412371134
2005-04,9.843020789138736
2005-05,7.963118189438391
2005-06,6.172328086164043
2005-07,4.4244162228594845
2005-08,2.8374543980543168
2005-09,1.2434817488969114
2005-10,-0.2779984114376489
2005-11,-1.770259638080252
2005-12,-2.9641185647425896
2006-01,-4.063467492260061
2006-02,-4.961538461538462
2006-03,-5.819295558958652
2006-04,-6.747998475028593
2006-05,-7.791714177118966
2006-06,-9.01173797803862
2006-07,-10.154775386938468
2006-08,-11.224105461393597
2006-09,-12.114371708051166
2006-10,-12.73069679849341
2006-11,-13.14695882130714
2006-12,-13.277693474962064
2007-01,-13.305375524208921
2007-02,-13.437978560490047
2007-03,-13.725490196078432
2007-04,-14.1753572808034
2007-05,-14.790372670807454
2007-06,-15.37261022239563
2007-07,-15.73165947430365
2007-08,-15.806070161608199
2007-09,-15.689381933438987
2007-10,-15.372361608920748
2007-11,-14.817781337605126
2007-12,-14.308681672025724
2008-01,-13.755546591367487
2008-02,-13.233508700930797
2008-03,-12.398373983739837
2008-04,-11.32461161079313
2008-05,-10.305028854080792
2008-06,-9.696213066999585
2008-07,-9.117647058823529
2008-08,-8.824777259227833
2008-09,-8.904109589041095
2008-10,-8.761329305135952
2008-11,-8.786428882122662
2008-12,-9.84251968503937
2009-01,-10.817941952506596
2009-02,-11.410880141530297
2009-03,-12.076648841354725
2009-04,-12.556255625562557
2009-05,-11.93621867881549
2009-06,-10.926694329183956
2009-07,-10.521415270018622
2009-08,-10.627340823970037
2009-09,-10.526315789473683
2009-10,-10.776470588235295
2009-11,-11.659614480488951
2009-12,-12.711069418386492
2010-01,-13.985032740879328
2010-02,-15.111940298507461
2010-03,-16.05568445475638
2010-04,-16.874135546334717
2010-05,-17.647058823529413
2010-06,-17.788018433179722
2010-07,-17.891816920943135
2010-08,-17.58957654723127
2010-09,-17.152255639097742
2010-10,-17.029328287606432
2010-11,-16.499761564139245
2010-12,-14.750121300339641
2011-01,-13.116370808678502
2011-02,-11.732401397903146
2011-03,-10.136847440446022
2011-04,-8.543489449305198
2011-05,-7.6047594412829795
2011-06,-6.780538302277432
2011-07,-5.359001040582726
2011-08,-3.771608171817706
2011-09,-2.73109243697479
2011-10,-1.89873417721519
2011-11,-0.37253858435337944
2011-12,1.3970983342289092
2012-01,3.3713974986405653
2012-02,4.450549450549451
2012-03,4.864566058595909
2012-04,5.712701053799223
2012-05,7.310267857142858
2012-06,8.408071748878925
2012-07,9.234234234234235
2012-08,9.599096555618294
2012-09,9.926262053318208
2012-10,10.88939566704675
2012-11,11.87892632781268
2012-12,12.464428002276607
2013-01,13.280363223609534
2013-02,14.027149321266968
2013-03,14.551607445008461
2013-04,15.081598199212154
2013-05,14.669652855543113
2013-06,13.381454747362575
2013-07,12.204507971412864
2013-08,11.322808927599347
2013-09,10.583153347732182
2013-10,10.161290322580644
2013-11,9.18803418803419
2013-12,7.737148913619501
2014-01,6.575486586007365
2014-02,7.101525512887953
2014-03,8.012651555086979
2014-04,7.502623294858342
2014-05,6.084243369734789
2014-06,5.4808686659772485
2014-07,5.567010309278351
2014-08,6.079340546110252
2014-09,6.707946336429309
2014-10,6.529562982005141
2014-11,6.074527820316488
2014-12,5.718623481781377
2015-01,4.6593186372745485
2015-02,3.4722222222222223
2015-03,3.10192023633678
2015-04,2.9828850855745723
2015-05,3.173828125
2015-06,3.819784524975514
2015-07,4.017638412542871
2015-08,3.8630806845965773
2015-09,4.00390625
2015-10,4.392386530014641
2015-11,4.9412915851272015
2015-12,5.902606984751599
2016-01,6.86080947680158
2016-02,6.4833005893909625
2016-03,5.661298194241093
2016-04,5.807711078574915
2016-05,6.813725490196078
2016-06,7.450980392156863
2016-07,7.666015625
2016-08,8.013598834385624
2016-09,8.462282398452611
predictions,8.015781056756474
