Date,CR
2013-08,18.988648090815275
2013-09,18.76593574706782
2013-10,18.62695608278647
2013-11,18.3
2013-12,19.203980099502488
2014-01,21.013412816691503
2014-02,23.1610337972167
2014-03,24.801587301587304
2014-04,25.81441263573544
2014-05,26.300294406280667
2014-06,26.7578125
2014-07,26.85409597673291
2014-08,26.596255400864138
2014-09,26.723728007608177
2014-10,26.69491525423729
2014-11,26.036329762459243
2014-12,25.276752767527675
2015-01,25.76659038901602
2015-02,27.285129604365622
2015-03,28.62957937584803
2015-04,29.03370786516854
2015-05,29.495760821062028
2015-06,29.63290579389651
2015-07,29.404031551270815
2015-08,28.360797918473544
2015-09,26.835551738943753
2015-10,25.23404255319149
2015-11,24.556213017751478
2015-12,23.580968280467445
2016-01,22.249589490968802
2016-02,20.581113801452787
2016-03,19.236883942766294
2016-04,18.242448018830913
2016-05,17.52136752136752
2016-06,16.640986132511557
2016-07,15.666794038975926
2016-08,14.979142965491087
2016-09,14.108818011257036
predictions,14.484953503631665
