Date,CR
2006-12,-1.7857142857142856
2007-01,-2.8712871287128716
2007-02,-4.339250493096647
2007-03,-6.078431372549019
2007-04,-8.066083576287658
2007-05,-9.903846153846153
2007-06,-11.68091168091168
2007-07,-13.157894736842104
2007-08,-14.392523364485982
2007-09,-15.456238361266294
2007-10,-16.0
2007-11,-16.201117318435752
2007-12,-15.7502329916123
2008-01,-15.205223880597016
2008-02,-15.298507462686567
2008-03,-15.341440598690365
2008-04,-14.487300094073378
2008-05,-13.731060606060606
2008-06,-13.931297709923665
2008-07,-14.725697786333011
2008-08,-15.436893203883495
2008-09,-15.670910871694419
2008-10,-15.33135509396637
2008-11,-14.885114885114886
2008-12,-14.949494949494948
2009-01,-15.086646279306828
2009-02,-14.536082474226806
2009-03,-13.778705636743215
2009-04,-13.21353065539112
2009-05,-13.340448239060832
2009-06,-13.978494623655912
2009-07,-14.285714285714285
2009-08,-13.755458515283841
2009-09,-12.77533039647577
2009-10,-11.960132890365449
2009-11,-11.444444444444445
2009-12,-11.61504424778761
2010-01,-12.101210121012102
2010-02,-11.674008810572687
2010-03,-10.939226519337018
2010-04,-11.991199119911991
2010-05,-12.952799121844127
2010-06,-12.638580931263856
2010-07,-10.948081264108351
2010-08,-8.610792192881746
2010-09,-6.968641114982578
2010-10,-6.191588785046729
2010-11,-5.516431924882629
2010-12,-4.98812351543943
2011-01,-5.162064825930372
2011-02,-5.307599517490953
2011-03,-4.842615012106537
2011-04,-3.0450669914738127
2011-05,-0.7389162561576355
2011-06,2.625
2011-07,5.808080808080808
2011-08,7.721518987341772
2011-09,8.333333333333332
2011-10,8.176100628930817
2011-11,8.281053952321205
2011-12,9.637046307884855
2012-01,11.264080100125156
2012-02,10.847880299251871
2012-03,9.429280397022332
2012-04,9.625
2012-05,10.466582597730138
2012-06,10.913705583756345
2012-07,10.139416983523446
2012-08,8.542713567839195
2012-09,7.116104868913857
2012-10,6.226650062266501
2012-11,5.093167701863354
2012-12,4.875
2013-01,5.949367088607595
2013-02,7.006369426751593
2013-03,7.124681933842239
2013-04,5.9045226130653266
2013-05,5.086848635235732
2013-06,4.750304506699147
2013-07,4.892601431980907
2013-08,4.582843713278495
2013-09,3.7296037296037294
2013-10,3.8372093023255816
2013-11,4.5191193511008105
2013-12,4.5662100456621
2014-01,4.83689538807649
2014-02,6.524184476940382
2014-03,7.936507936507936
2014-04,9.007981755986318
2014-05,9.931506849315069
2014-06,11.098398169336384
2014-07,12.773302646720369
2014-08,14.23611111111111
2014-09,15.85081585081585
2014-10,17.819460726846426
2014-11,20.56737588652482
2014-12,23.00357568533969
2015-01,24.492234169653525
2015-02,24.761904761904763
2015-03,25.17814726840855
2015-04,25.148279952550418
2015-05,24.675324675324674
2015-06,22.906976744186046
2015-07,19.56769055745165
2015-08,17.752808988764045
2015-09,18.764044943820224
2015-10,19.036954087346025
2015-11,16.96230598669623
2015-12,13.100436681222707
2016-01,9.44206008583691
2016-02,8.130939809926083
2016-03,9.138655462184873
2016-04,9.832635983263598
2016-05,9.44963655244029
2016-06,8.135942327497425
2016-07,6.428571428571428
2016-08,5.775075987841945
2016-09,5.8350100603621735
predictions,5.272296426016083
