Date,CR
2011-06,26.325088339222614
2011-07,31.25
2011-08,35.450208706022664
2011-09,37.69024171888988
2011-10,38.537020517395185
2011-11,40.017746228926356
2011-12,44.6162998215348
2012-01,49.63985594237695
2012-02,50.86515513126491
2012-03,49.56088992974239
2012-04,48.19069500287191
2012-05,46.63095573724274
2012-06,44.186688760011045
2012-07,41.7139767504731
2012-08,39.82511923688394
2012-09,37.864583333333336
2012-10,34.89795918367347
2012-11,33.01411290322581
2012-12,32.92377131394183
2013-01,33.20867614061331
2013-02,31.928448909580986
2013-03,29.719357159990405
2013-04,29.37411095305832
2013-05,31.25592417061611
2013-06,30.606060606060602
2013-07,26.765967050327237
2013-08,23.706801672903367
2013-09,21.99826614651062
2013-10,21.184803605924017
2013-11,19.66624419095902
2013-12,16.53640477169889
2014-01,13.557962294424389
2014-02,12.161360490409335
2014-03,11.567821491485613
2014-04,10.930232558139535
2014-05,10.055758507979235
2014-06,9.308561578241715
2014-07,8.737123235406335
2014-08,8.527572484366116
2014-09,9.33131847374386
2014-10,10.571104387291982
2014-11,11.936339522546419
2014-12,13.035276362950388
2015-01,13.569155904922328
2015-02,13.540118870728083
2015-03,13.738905325443787
2015-04,13.468938977460143
2015-05,12.655714027802853
2015-06,12.18989826878458
2015-07,12.747017981128717
2015-08,13.772241992882561
2015-09,15.526736542902825
2015-10,17.605384342897626
2015-11,19.558693733451015
2015-12,21.143663960465936
2016-01,23.225008830801837
2016-02,25.38787023977433
2016-03,26.333333333333332
2016-04,26.97414395527603
2016-05,28.913347309573723
2016-06,30.27860522165761
2016-07,30.19298245614035
2016-08,29.736336650951635
2016-09,29.198341395991704
predictions,29.778319920513223
