Date,CR
2002-10,6.937799043062201
2002-11,5.625990491283677
2002-12,3.8401253918495297
2003-01,2.6438569206842923
2003-02,2.2498060512024827
2003-03,2.0139426800929514
2003-04,2.094647013188518
2003-05,2.65210608424337
2003-06,3.456402199528672
2003-07,4.1041831097079715
2003-08,4.176516942474389
2003-09,3.4375000000000004
2003-10,1.9260400616332818
2003-11,0.45627376425855515
2003-12,-0.6024096385542169
2004-01,-1.344286781179985
2004-02,-1.6320474777448073
2004-03,-1.6974169741697416
2004-04,-1.2509197939661516
2004-05,-0.5878030859662012
2004-06,0.29411764705882354
2004-07,1.251840942562592
2004-08,2.2156573116691285
2004-09,3.1899109792284865
2004-10,4.1014168530947055
2004-11,5.101275318829708
2004-12,6.037735849056604
2005-01,6.742424242424243
2005-02,6.980273141122914
2005-03,7.061503416856492
2005-04,6.914893617021277
2005-05,6.458966565349544
2005-06,5.770690964312832
2005-07,4.927975739196361
2005-08,4.16036308623298
2005-09,3.5498489425981874
2005-10,3.1746031746031744
2005-11,2.9523088569265705
2005-12,2.727272727272727
2006-01,2.498107494322483
2006-02,2.3378582202111615
2006-03,2.3273273273273274
2006-04,2.1609538002980626
2006-05,2.1433850702143387
2006-06,2.272727272727273
2006-07,2.327272727272727
2006-08,2.167630057803468
2006-09,1.8691588785046727
2006-10,1.64756446991404
2006-11,1.4989293361884368
2006-12,1.3523131672597866
2007-01,1.20652945351313
2007-02,1.4184397163120568
2007-03,1.5602836879432624
2007-04,1.8479033404406537
2007-05,2.2840827980014278
2007-06,2.4407753050969134
2007-07,2.4566473988439306
2007-08,2.251270878721859
2007-09,1.9693654266958425
2007-10,1.7582417582417582
2007-11,1.7647058823529411
2007-12,1.991150442477876
2008-01,2.2895125553914326
2008-02,2.4318349299926307
2008-03,2.421129860601614
2008-04,2.0423048869438367
2008-05,1.3748191027496381
2008-06,0.7168458781362007
2008-07,0.14214641080312723
2008-08,-0.4243281471004243
2008-09,-0.5645730416372619
2008-10,-0.7047216349541932
2008-11,-1.0548523206751055
2008-12,-1.3342696629213482
2009-01,-1.8232819074333801
2009-02,-3.2867132867132867
2009-03,-4.888268156424581
2009-04,-5.792044661549197
2009-05,-6.14096301465457
2009-06,-5.606166783461807
2009-07,-5.007052186177715
2009-08,-4.971590909090909
2009-09,-5.150214592274678
2009-10,-4.607631389488841
2009-11,-4.263005780346821
2009-12,-4.2660882140274765
2010-01,-4.404332129963899
2010-02,-4.100719424460432
2010-03,-3.5816618911174785
2010-04,-3.1451036454610435
2010-05,-3.283369022127052
2010-06,-3.9145907473309607
2010-07,-4.329311568488289
2010-08,-4.190340909090909
2010-09,-3.97444996451384
2010-10,-3.9034776437189493
2010-11,-3.553660270078181
2010-12,-3.416370106761566
2011-01,-3.357142857142857
2011-02,-3.3261026753434564
2011-03,-3.15712187958884
2011-04,-3.259259259259259
2011-05,-3.7918215613382897
2011-06,-4.8997772828507795
2011-07,-4.8997772828507795
2011-08,-3.7369207772795217
2011-09,-2.564102564102564
2011-10,-2.1132075471698113
2011-11,-1.4339622641509433
2011-12,-0.6042296072507553
2012-01,0.3021148036253776
2012-02,0.07501875468867217
2012-03,-0.7429420505200593
2012-04,-1.6236162361623614
2012-05,-1.2546125461254614
2012-06,-0.07407407407407407
2012-07,1.0385756676557862
2012-08,2.2979985174203117
2012-09,3.8433111603843315
2012-10,5.022156573116692
2012-11,4.716285924834193
2012-12,4.053058216654384
2013-01,3.9911308203991127
2013-02,5.310396409872849
2013-03,7.202426080363912
2013-04,8.422664624808576
2013-05,9.582689335394127
2013-06,11.085089773614364
2013-07,11.397345823575332
2013-08,10.9472049689441
2013-09,10.371517027863778
2013-10,9.406322282189668
2013-11,8.652373660030628
2013-12,7.826747720364742
2014-01,6.77710843373494
2014-02,6.896551724137931
2014-03,7.709580838323353
2014-04,8.252063015753938
2014-05,8.071748878923767
2014-06,7.116382505559674
2014-07,5.65345080763583
2014-08,5.072463768115942
2014-09,5.409252669039146
2014-10,6.821378340365682
2014-11,9.078114004222378
2014-12,11.402266288951841
2015-01,12.864250177683015
2015-02,13.920454545454545
2015-03,14.285714285714285
2015-04,14.83050847457627
2015-05,15.30324400564175
2015-06,15.038650737877724
2015-07,14.786264891380519
2015-08,14.205738278516444
2015-09,13.394109396914446
2015-10,12.332628611698379
2015-11,11.13460183227625
2015-12,10.782241014799155
2016-01,11.212976022566997
2016-02,11.079943899018232
2016-03,10.493398193189716
2016-04,11.573111573111573
2016-05,13.485477178423237
2016-06,15.709342560553633
2016-07,17.23419041000695
2016-08,16.482758620689655
2016-09,13.571910871033085
predictions,16.497755531081875
