Date,CR
2015-12,2.1915584415584415
2016-01,2.620967741935484
2016-02,2.6918441141020493
2016-03,2.6495383380168605
2016-04,2.238209432454037
2016-05,1.9857029388403495
2016-06,1.654194564789287
2016-07,1.2152097216777733
2016-08,0.6247559547051933
2016-09,0.4290171606864275
predictions,0.8707716624359763
