Date,CR
2005-07,2.171767028627838
2005-08,1.949317738791423
2005-09,1.6377649325626205
2005-10,1.4326647564469914
2005-11,1.8095238095238095
2005-12,2.6717557251908395
2006-01,3.7356321839080464
2006-02,4.2105263157894735
2006-03,3.8899430740037952
2006-04,2.9962546816479403
2006-05,2.1296296296296298
2006-06,2.1256931608133085
2006-07,3.1627906976744184
2006-08,4.409005628517824
2006-09,4.6992481203007515
2006-10,4.311152764761013
2006-11,4.596622889305816
2006-12,6.0606060606060606
2007-01,7.6701821668264625
2007-02,9.320388349514563
2007-03,10.675808031341822
2007-04,11.49312377210216
2007-05,11.568627450980392
2007-06,11.121951219512196
2007-07,10.434782608695652
2007-08,9.560229445506693
2007-09,8.436018957345972
2007-10,7.1563088512241055
2007-11,6.17399438727783
2007-12,5.297397769516729
2008-01,4.247460757156047
2008-02,3.489439853076217
2008-03,3.0136986301369864
2008-04,3.0
2008-05,2.629193109700816
2008-06,2.6244343891402715
2008-07,2.5247971145175834
2008-08,2.0664869721473496
2008-09,0.8976660682226212
2008-10,-0.3593890386343217
2008-11,-1.2556053811659191
2008-12,-1.0714285714285714
2009-01,-0.7123775601068566
2009-02,-0.6216696269982238
2009-03,-1.415929203539823
2009-04,-3.2599118942731278
2009-05,-4.833040421792618
2009-06,-5.443371378402107
2009-07,-6.124234470691164
2009-08,-7.242582897033159
2009-09,-6.031468531468532
2009-10,-2.3725834797891037
2009-11,-0.0881057268722467
2009-12,0.0
2010-01,-0.08857395925597875
2010-02,0.1774622892635315
2010-03,-0.5319148936170213
2010-04,-1.500441306266549
2010-05,-1.325088339222615
2010-06,-0.9700176366843033
2010-07,-1.58311345646438
2010-08,-1.8485915492957745
2010-09,-0.5338078291814947
2010-10,0.2705139765554554
2010-11,-0.09082652134423251
2010-12,-0.8122743682310468
2011-01,0.08968609865470852
2011-02,0.8936550491510277
2011-03,2.333931777378815
2011-04,4.462659380692167
2011-05,6.463527239150507
2011-06,6.128133704735376
2011-07,6.150978564771668
2011-08,7.9962370649106305
2011-09,7.255813953488372
2011-10,4.05040504050405
2011-11,3.968253968253968
2011-12,6.090026478375993
2012-01,7.446808510638298
2012-02,7.263064658990256
2012-03,7.397504456327986
2012-04,8.064516129032258
2012-05,9.042076991942704
2012-06,9.17186108637578
2012-07,9.651474530831099
2012-08,10.134529147982063
2012-09,9.66010733452594
2012-10,9.442446043165468
2012-11,9.090909090909092
2012-12,8.46223839854413
2013-01,6.899641577060931
2013-02,6.465899025686449
2013-03,6.228070175438597
2013-04,6.538796861377507
2013-05,6.2445793581960105
2013-06,7.349081364829396
2013-07,7.989464442493416
2013-08,7.578397212543554
2013-09,7.458803122289679
2013-10,7.612456747404845
2013-11,6.0220525869380825
2013-12,4.076539101497504
2014-01,3.382838283828383
2014-02,4.293971924029727
2014-03,5.809128630705394
2014-04,6.384742951907131
2014-05,5.829228243021347
2014-06,6.36215334420881
2014-07,7.497962510187449
2014-08,8.306188925081432
2014-09,9.053833605220229
2014-10,9.942481511914544
2014-11,11.5
2014-12,12.583892617449665
2015-01,12.573344509639565
2015-02,11.064891846921796
2015-03,9.90916597853014
2015-04,9.247135842880523
2015-05,9.306122448979593
2015-06,9.535452322738386
2015-07,10.16260162601626
2015-08,9.7165991902834
2015-09,8.878127522195319
2015-10,9.32475884244373
2015-11,10.639999999999999
2015-12,11.750599520383693
2016-01,11.652035115722265
2016-02,10.60965954077593
2016-03,11.215686274509803
2016-04,12.159002338269682
2016-05,12.102404965089217
2016-06,11.11963190184049
2016-07,11.372251705837757
2016-08,12.25563909774436
2016-09,12.939416604338069
predictions,11.428967044323276
