Date,CR
2009-06,0.9722222222222222
2009-07,3.4090909090909087
2009-08,4.721030042918455
2009-09,5.0
2009-10,4.53257790368272
2009-11,4.628330995792426
2009-12,4.715672676837725
2010-01,4.945054945054945
2010-02,6.575342465753424
2010-03,5.4886211512717535
2010-04,2.1794871794871793
2010-05,-0.7407407407407408
2010-06,-1.9417475728155338
2010-07,-2.527075812274368
2010-08,-1.2091898428053205
2010-09,-1.090909090909091
2010-10,-0.24390243902439024
2010-11,2.096177558569667
2010-12,5.276381909547738
2011-01,7.161125319693094
2011-02,9.55497382198953
2011-03,11.946308724832216
2011-04,13.561643835616438
2011-05,12.929848693259974
2011-06,12.517193947730398
2011-07,12.225274725274724
2011-08,11.202185792349727
2011-09,10.204081632653061
2011-10,9.078590785907858
2011-11,6.702412868632708
2011-12,4.23841059602649
2012-01,2.74869109947644
2012-02,1.4138817480719794
2012-03,1.015228426395939
2012-04,-0.12547051442910914
2012-05,-1.3681592039800996
2012-06,-1.7326732673267329
2012-07,-2.0987654320987654
2012-08,-2.937576499388005
2012-09,-2.083333333333333
2012-10,-1.466992665036675
2012-11,-1.8115942028985508
2012-12,-1.6706443914081146
2013-01,-0.8353221957040573
2013-02,-0.4778972520908005
2013-03,0.1199040767386091
2013-04,1.2062726176115801
2013-05,2.192448233861145
2013-06,2.078239608801956
2013-07,2.4479804161566707
2013-08,3.562653562653563
2013-09,4.444444444444445
2013-10,4.720496894409938
2013-11,5.402010050251256
2013-12,6.099110546378653
2014-01,6.624203821656051
2014-02,7.097591888466413
2014-03,5.9045226130653266
2014-04,4.271356783919598
2014-05,4.539722572509458
2014-06,5.415617128463476
2014-07,5.422446406052964
2014-08,4.539722572509458
2014-09,3.254067584480601
2014-10,2.729528535980149
2014-11,2.337023370233702
2014-12,0.9708737864077669
2015-01,0.48134777376654636
2015-02,1.2004801920768309
2015-03,1.7964071856287425
2015-04,2.026221692491061
2015-05,2.264600715137068
2015-06,2.2754491017964074
2015-07,2.6284348864994027
2015-08,3.084223013048636
2015-09,3.7825059101654848
2015-10,4.6263345195729535
2015-11,5.244338498212158
2015-12,5.508982035928144
2016-01,5.017921146953405
2016-02,3.7869822485207103
2016-03,4.6263345195729535
2016-04,7.710843373493977
2016-05,10.012062726176115
2016-06,11.589008363201913
2016-07,13.875598086124402
2016-08,16.52593486127865
2016-09,18.666666666666668
predictions,17.72061669784318
