Date,CR
2009-05,-7.174323473882946
2009-06,-4.947916666666666
2009-07,-4.316069057104914
2009-08,-3.8229376257545273
2009-09,-3.7710437710437708
2009-10,-4.781144781144781
2009-11,-5.862533692722372
2009-12,-6.342780026990553
2010-01,-6.085192697768763
2010-02,-5.555555555555555
2010-03,-4.557823129251701
2010-04,-4.152484683458135
2010-05,-4.3272481406355645
2010-06,-4.301075268817205
2010-07,-3.5594358629952985
2010-08,-3.15648085963734
2010-09,-2.0945945945945947
2010-10,-0.5445881552076242
2010-11,0.8849557522123894
2010-12,3.331067301155676
2011-01,6.548431105047749
2011-02,8.208955223880597
2011-03,9.831649831649832
2011-04,13.468013468013467
2011-05,18.033898305084744
2011-06,22.808219178082194
2011-07,27.411519777931993
2011-08,30.334728033472803
2011-09,33.79986004198741
2011-10,39.74540311173975
2011-11,45.81245526127416
2011-12,49.42363112391931
2012-01,51.25989920806335
2012-02,53.012912482066
2012-03,54.66856735566643
2012-04,56.46306818181818
2012-05,57.455830388692576
2012-06,57.93539325842697
2012-07,58.21727019498607
2012-08,59.77808599167822
2012-09,60.317460317460316
2012-10,58.795345653661876
2012-11,56.20782726045884
2012-12,52.960526315789465
2013-01,49.55185659411011
2013-02,46.58307210031348
2013-03,43.041079092581235
2013-04,38.57566765578635
2013-05,35.09477311889719
2013-06,32.292247629670946
2013-07,29.901960784313726
2013-08,28.25040128410915
2013-09,26.41213389121339
2013-10,23.228744939271255
2013-11,20.520373097692683
2013-12,19.382835101253615
2014-01,18.32460732984293
2014-02,16.690107829348335
2014-03,15.207373271889402
2014-04,14.298683613254653
2014-05,13.868940754039496
2014-06,13.961760782570032
2014-07,14.392605633802816
2014-08,13.932291666666666
2014-09,14.033577270770556
2014-10,15.64655172413793
2014-11,17.278617710583152
2014-12,17.67741935483871
2015-01,18.236301369863014
2015-02,19.11890504704876
2015-03,20.188598371195884
2015-04,21.113490364025697
2015-05,21.556122448979593
2015-06,21.75379426644182
2015-07,22.51572327044025
2015-08,22.987067167292448
2015-09,22.962350020686802
2015-10,22.833675564681723
2015-11,22.077393075356415
2015-12,20.476575121163165
2016-01,20.836685438455348
2016-02,22.619525914021697
2016-03,23.400000000000002
2016-04,22.597299444003177
2016-05,21.955065037445802
2016-06,21.420210690596956
2016-07,20.430934974990382
2016-08,19.504761904761907
2016-09,18.459796149490373
predictions,18.610100492237702
