Date,CR
2002-05,1.282051282051282
2002-06,1.7716535433070866
2002-07,2.355250245338567
2002-08,3.0332681017612524
2002-09,3.898635477582846
2002-10,4.951456310679612
2002-11,6.081081081081082
2002-12,7.2727272727272725
2003-01,9.039010466222646
2003-02,11.20607787274454
2003-03,13.472485768500949
2003-04,15.654648956356738
2003-05,17.870722433460077
2003-06,20.095238095238095
2003-07,22.328244274809162
2003-08,24.71264367816092
2003-09,27.14148219441771
2003-10,29.497098646034814
2003-11,31.809338521400775
2003-12,33.91984359726295
2004-01,35.78431372549019
2004-02,37.19332679097154
2004-03,38.46908734052993
2004-04,39.432485322896284
2004-05,40.116845180136316
2004-06,40.61895551257253
2004-07,40.939597315436245
2004-08,41.31054131054131
2004-09,41.46341463414634
2004-10,41.535615171137835
2004-11,41.31028207461328
2004-12,40.49955396966994
2005-01,39.52879581151832
2005-02,38.68488471391973
2005-03,38.21070234113713
2005-04,38.47415914684167
2005-05,39.11290322580645
2005-06,39.809674861221254
2005-07,40.40561622464899
2005-08,40.78341013824885
2005-09,40.65102195306586
2005-10,39.955190440627334
2005-11,38.8929889298893
2005-12,37.591240875912405
2006-01,36.17328519855595
2006-02,34.620886981402
2006-03,32.9553508150248
2006-04,31.087719298245613
2006-05,28.83947185545518
2006-06,25.79092159559835
2006-07,22.789115646258505
2006-08,19.959677419354836
2006-09,17.307692307692307
2006-10,14.640522875816995
2006-11,12.10560206052801
2006-12,9.714285714285714
2007-01,7.379612257661037
2007-02,4.987684729064039
2007-03,2.35934664246824
2007-04,-0.533175355450237
2007-05,-3.5362318840579707
2007-06,-6.6364152013613165
2007-07,-9.5
2007-08,-12.111292962356792
2007-09,-14.208826695371368
2007-10,-15.741728922091783
2007-11,-16.843783209351752
2007-12,-17.400530503978782
2008-01,-18.23966065747614
2008-02,-18.331562167906483
2008-03,-18.390191897654585
2008-04,-19.11134903640257
2008-05,-19.902912621359224
2008-06,-19.245489338436304
2008-07,-18.83656509695291
2008-08,-18.76750700280112
2008-09,-18.937252685132844
2008-10,-18.92816419612315
2008-11,-18.782309017805858
2008-12,-18.75
2009-01,-18.69539895165987
2009-02,-18.41642228739003
2009-03,-18.02600472813239
2009-04,-17.510422870756404
2009-05,-16.646634615384613
2009-06,-15.795868772782503
2009-07,-15.285451197053407
2009-08,-14.835505896958413
2009-09,-14.429109159347552
2009-10,-13.932868904369855
2009-11,-13.738019169329075
2009-12,-13.937058445728967
2010-01,-13.229571984435799
2010-02,-12.687052700065063
2010-03,-12.344872632266494
2010-04,-11.184645929847784
2010-05,-9.36026936026936
2010-06,-8.733920108327691
2010-07,-7.918088737201365
2010-08,-7.103448275862069
2010-09,-6.345885634588563
2010-10,-5.414908579465542
2010-11,-4.526166902404526
2010-12,-3.632478632478633
2011-01,-2.5787965616045847
2011-02,-1.3659237958303379
2011-03,0.14419610670511895
2011-04,1.2996389891696751
2011-05,1.658255227108868
2011-06,1.6594516594516595
2011-07,2.608695652173913
2011-08,4.591836734693878
2011-09,7.331378299120235
2011-10,9.713024282560706
2011-11,12.148148148148149
2011-12,14.1044776119403
2012-01,13.75186846038864
2012-02,11.251862891207153
2012-03,9.910581222056631
2012-04,9.687034277198212
2012-05,10.104011887072808
2012-06,11.42433234421365
2012-07,13.417346182357301
2012-08,15.961395694135113
2012-09,18.317200297840657
2012-10,18.513011152416357
2012-11,18.0
2012-12,18.77309682187731
2013-01,18.75
2013-02,16.982507288629737
2013-03,14.686825053995682
2013-04,13.542409123307198
2013-05,13.333333333333334
2013-06,13.981547196593327
2013-07,13.771186440677965
2013-08,12.334494773519165
2013-09,10.382513661202186
2013-10,8.853118712273641
2013-11,7.7278731836195504
2013-12,7.455853499018966
2014-01,9.264126149802891
2014-02,13.0609511051574
2014-03,15.796610169491526
2014-04,16.915760869565215
2014-05,16.869095816464238
2014-06,15.379494007989347
2014-07,13.333333333333334
2014-08,11.651728553137005
2014-09,10.824417872876023
2014-10,11.794228356336262
2014-11,13.245448838669176
2014-12,13.4411947728687
2015-01,14.117647058823529
2015-02,15.514018691588785
2015-03,16.88637790332706
2015-04,17.639673571876962
2015-05,18.335419274092615
2015-06,18.617683686176836
2015-07,19.428926132836747
2015-08,20.099255583126553
2015-09,20.2970297029703
2015-10,20.70240295748614
2015-11,21.520539546290617
2015-12,22.093730979914792
2016-01,22.730006013229104
2016-02,23.933649289099527
2016-03,25.0
2016-04,25.624636839047067
2016-05,26.61662817551963
2016-06,28.620888632429313
2016-07,30.103806228373703
2016-08,30.275229357798167
2016-09,29.35831913685406
predictions,30.350698685160154
