Date,CR
2008-01,-4.580645161290323
2008-02,-3.517915309446254
2008-03,-2.6920551543007223
2008-04,-2.0502645502645502
2008-05,-1.7940199335548173
2008-06,-1.8641810918774968
2008-07,-2.4
2008-08,-3.0040053404539386
2008-09,-3.3444816053511706
2008-10,-3.8821954484605086
2008-11,-4.755525787006029
2008-12,-5.361930294906166
2009-01,-5.503355704697987
2009-02,-5.641370047011417
2009-03,-5.577956989247312
2009-04,-4.983164983164983
2009-05,-4.183535762483131
2009-06,-3.8513513513513518
2009-07,-3.8565629228687412
2009-08,-3.6610169491525424
2009-09,-3.2586558044806515
2009-10,-3.054989816700611
2009-11,-3.050847457627119
2009-12,-2.9769959404600814
2010-01,-2.839756592292089
2010-02,-2.7683997299122214
2010-03,-2.564102564102564
2010-04,-2.700877785280216
2010-05,-3.1799729364005414
2010-06,-3.324287652645862
2010-07,-2.185792349726776
2010-08,-0.8258774948382657
2010-09,-0.13840830449826988
2010-10,0.8356545961002786
2010-11,2.60196905766526
2010-12,4.0368271954674215
2011-01,4.971590909090909
2011-02,5.622775800711743
2011-03,5.409252669039146
2011-04,5.10276399716513
2011-05,4.859154929577465
2011-06,4.989458889669711
2011-07,5.348346235045742
2011-08,5.700211118930331
2011-09,5.894736842105263
2011-10,5.952380952380952
2011-11,5.944055944055944
2011-12,5.648535564853557
2012-01,5.288796102992345
2012-02,5.138888888888888
2012-03,5.193905817174515
2012-04,5.829285218598196
2012-05,7.197763801537387
2012-06,8.070175438596491
2012-07,7.402234636871509
2012-08,6.176266481609993
2012-09,5.959805959805959
2012-10,5.801104972375691
2012-11,5.346127484578479
2012-12,4.969366916269571
2013-01,4.600811907983761
2013-02,4.514824797843666
2013-03,4.929101958136394
2013-04,4.989885367498315
2013-05,5.0369375419744795
2013-06,5.622489959839357
2013-07,6.479625918503674
2013-08,6.990679094540613
2013-09,7.157057654075547
2013-10,7.336417713152676
2013-11,7.524752475247524
2013-12,7.788778877887789
2014-01,8.39391936549901
2014-02,9.114927344782034
2014-03,9.545753785385122
2014-04,9.573770491803279
2014-05,8.865710560625816
2014-06,8.051948051948052
2014-07,7.8673602080624185
2014-08,8.562091503267974
2014-09,9.090909090909092
2014-10,9.007832898172325
2014-11,8.653220559531555
2014-12,8.495460440985733
2015-01,8.15006468305304
2015-02,7.35009671179884
2015-03,7.271557271557272
2015-04,7.7071290944123305
2015-05,7.8005115089514065
2015-06,7.667934093789606
2015-07,7.402760351317441
2015-08,7.031736154324829
2015-09,6.493506493506493
2015-10,7.0197044334975365
2015-11,8.103130755064457
2015-12,9.001837109614206
2016-01,9.268292682926829
2016-02,9.382566585956416
2016-03,9.07451923076923
2016-04,8.916816277678038
2016-05,9.461077844311378
2016-06,10.757211538461538
2016-07,12.537673297166968
2016-08,14.087898856110776
2016-09,14.808153477218225
predictions,14.131917690380934
