Date,CR
2003-06,43.712574850299404
2003-07,44.618763727643554
2003-08,45.23586379256482
2003-09,45.4488971730351
2003-10,45.21900061690315
2003-11,44.631385744876106
2003-12,43.63636363636363
2004-01,42.368815592203894
2004-02,40.72317723770006
2004-03,38.63702837086868
2004-04,36.03110599078341
2004-05,33.20113314447592
2004-06,30.217028380634392
2004-07,27.01965065502183
2004-08,23.615940090933403
2004-09,20.130890052356023
2004-10,16.6410650281618
2004-11,13.191489361702127
2004-12,9.907045009784737
2005-01,6.961722488038277
2005-02,4.310142890606699
2005-03,1.7684887459807075
2005-04,-0.5865102639296188
2005-05,-2.599422350588758
2005-06,-4.3201754385964914
2005-07,-5.923193751356043
2005-08,-7.5069907506990745
2005-09,-9.077317385732593
2005-10,-10.641461342395923
2005-11,-12.119289340101522
2005-12,-13.459915611814347
2006-01,-14.743049705139006
2006-02,-16.090985678180285
2006-03,-17.531645569620252
2006-04,-18.822782130002118
2006-05,-19.885155253083795
2006-06,-20.811965811965813
2006-07,-21.76622260421143
2006-08,-22.609260060579835
2006-09,-23.316626716060142
2006-10,-23.924495171202807
2006-11,-24.48031844316674
2006-12,-25.016692632984643
2007-01,-25.587116976067993
2007-02,-26.49898944531776
2007-03,-27.713834348905436
2007-04,-29.1354663036079
2007-05,-30.49726277372263
2007-06,-31.60669264267706
2007-07,-32.10332103321033
2007-08,-31.930232558139537
2007-09,-31.219168428470756
2007-10,-30.140242453054434
2007-11,-28.880866425992778
2007-12,-27.376889322281812
2008-01,-25.74110671936759
2008-02,-24.52309236947791
2008-03,-22.793553338449733
2008-04,-20.187793427230048
2008-05,-17.17547119723918
2008-06,-15.272531030760927
2008-07,-14.22686075254051
2008-08,-13.251327928431648
2008-09,-12.333049161693662
2008-10,-11.482977495672245
2008-11,-10.27818448023426
2008-12,-9.17186108637578
2009-01,-8.98707544334235
2009-02,-8.188206538344026
2009-03,-6.681236340930377
2009-04,-5.219340377841819
2009-05,-4.233672464719397
2009-06,-2.8150134048257374
2009-07,-1.3247282608695652
2009-08,-0.9566108643662453
2009-09,-1.9808743169398908
2009-10,-3.3004423273222185
2009-11,-4.737732656514383
2009-12,-6.243705941591138
2010-01,-7.18562874251497
2010-02,-6.518124376454939
2010-03,-5.997349237905898
2010-04,-6.339869281045751
2010-05,-7.467948717948718
2010-06,-6.974522292993631
2010-07,-4.514889529298751
2010-08,-1.4179825974863036
2010-09,1.653160453808752
2010-10,4.921773142112125
2010-11,7.245430809399478
2010-12,8.660130718954248
2011-01,10.667107001321003
2011-02,13.677204658901832
2011-03,18.166610906657745
2011-04,23.716216216216214
2011-05,29.472241261137768
2011-06,34.310344827586206
2011-07,37.55593803786575
2011-08,41.18661607450845
2011-09,45.505226480836235
2011-10,49.19071076706545
2011-11,52.5044404973357
2011-12,55.20945220193341
2012-01,56.84587813620071
2012-02,57.59516186410531
2012-03,58.16002819880155
2012-04,58.61828332170273
2012-05,59.47350190509179
2012-06,58.26771653543307
2012-07,55.60026827632461
2012-08,52.72965021248774
2012-09,50.12755102040817
2012-10,47.15750232991612
2012-11,45.3134510042605
2012-12,44.78195488721804
2013-01,45.41927782751418
2013-02,44.642857142857146
2013-03,41.61947904869762
2013-04,38.09393773894047
2013-05,35.30968766543145
2013-06,32.785622593068034
2013-07,31.106106106106107
2013-08,30.14903493769851
2013-09,29.837164750957857
2013-10,29.599056603773583
2013-11,29.48986722571628
2013-12,30.034602076124568
2014-01,30.278793418647165
2014-02,29.32279909706546
2014-03,28.147983062179634
2014-04,27.078750549934007
2014-05,25.825369244135533
2014-06,25.00540774388925
2014-07,24.353448275862068
2014-08,23.737157534246574
2014-09,23.47068819031436
2014-10,23.516993877981847
2014-11,23.518324607329845
2014-12,23.82633984212713
2015-01,24.19454135029756
2015-02,23.780611212305203
2015-03,22.411035585765692
2015-04,21.11924065651572
2015-05,20.344287949921753
2015-06,19.79891724671307
2015-07,18.572246611948845
2015-08,16.369438708466305
2015-09,14.34894872740686
2015-10,13.958143767060966
2015-11,14.69688792948372
2015-12,15.486961149547632
2016-01,16.90931415541133
2016-02,18.764182230755804
2016-03,19.72173913043478
2016-04,19.73342565345335
2016-05,21.853961677887103
2016-06,26.198304204879737
2016-07,29.064124783362217
2016-08,29.510465317419133
2016-09,29.6920694993979
predictions,29.539199086761084
