Date,CR
2003-02,-3.2915360501567394
2003-03,-6.536964980544748
2003-04,-8.591331269349846
2003-05,-9.19629057187017
2003-06,-8.732612055641422
2003-07,-7.275541795665634
2003-08,-5.04266873545384
2003-09,-2.490272373540856
2003-10,-0.234009360374415
2003-11,1.56128024980484
2003-12,3.125
2004-01,4.773082942097027
2004-02,6.698187549251379
2004-03,9.272581934452438
2004-04,11.970684039087947
2004-05,13.448844884488448
2004-06,12.592592592592592
2004-07,9.546925566343042
2004-08,5.533596837944664
2004-09,2.089783281733746
2004-10,-0.15255530129672007
2004-11,-0.759301442672741
2004-12,0.8448540706605223
2005-01,4.012588512981904
2005-02,7.8606158833063215
2005-03,11.656952539550375
2005-04,14.394580863674852
2005-05,15.48936170212766
2005-06,14.987298899237933
2005-07,12.85475792988314
2005-08,9.477124183006536
2005-09,5.746209098164405
2005-10,2.501954652071931
2005-11,-0.07686395080707148
2005-12,-2.1212121212121215
2006-01,-3.8834951456310676
2006-02,-5.1698670605613
2006-03,-6.217995610826628
2006-04,-6.981818181818182
2006-05,-7.490909090909091
2006-06,-7.602339181286549
2006-07,-7.385524372230429
2006-08,-6.96629213483146
2006-09,-6.671721000758151
2006-10,-6.646294881588998
2006-11,-7.115531752104055
2006-12,-7.996953541507996
2007-01,-9.07715582450832
2007-02,-9.992486851990984
2007-03,-10.738255033557047
2007-04,-11.398963730569948
2007-05,-11.938098747236552
2007-06,-12.223858615611192
2007-07,-11.908284023668639
2007-08,-11.194029850746269
2007-09,-10.339622641509434
2007-10,-9.382151029748284
2007-11,-8.615384615384615
2007-12,-7.972136222910217
2008-01,-7.614607614607614
2008-02,-7.320872274143301
2008-03,-7.17628705148206
2008-04,-7.0367474589523065
2008-05,-6.839622641509433
2008-06,-6.5664556962025316
2008-07,-6.220095693779904
2008-08,-6.119162640901772
2008-09,-6.580016246953696
2008-10,-7.201309328968904
2008-11,-7.742998352553541
2008-12,-8.195364238410596
2009-01,-8.319467554076539
2009-02,-8.430717863105174
2009-03,-8.688387635756056
2009-04,-8.103592314118629
2009-05,-6.94560669456067
2009-06,-6.543624161073826
2009-07,-6.717044500419815
2009-08,-6.80672268907563
2009-09,-6.8181818181818175
2009-10,-7.07070707070707
2009-11,-7.491582491582492
2009-12,-8.32632464255677
2010-01,-8.32632464255677
2010-02,-7.647058823529412
2010-03,-7.815126050420168
2010-04,-8.746846089150546
2010-05,-8.860759493670885
2010-06,-9.314140558848434
2010-07,-9.77891156462585
2010-08,-8.404802744425385
2010-09,-5.913043478260869
2010-10,-4.056437389770723
2010-11,-2.5892857142857144
2010-12,-0.5410279531109108
2011-01,0.5444646098003629
2011-02,1.0027347310847767
2011-03,1.463860933211345
2011-04,0.18181818181818182
2011-05,-2.068345323741007
2011-06,-1.2567324955116697
2011-07,1.2601260126012601
2011-08,3.2461677186654643
2011-09,4.5167118337850045
2011-10,5.163043478260869
2011-11,5.45950864422202
2011-12,6.146788990825688
2012-01,6.146788990825688
2012-02,5.095541401273886
2012-03,5.378304466727438
2012-04,7.1889400921658995
2012-05,7.777777777777778
2012-06,6.909430438842204
2012-07,5.466540999057493
2012-08,2.902621722846442
2012-09,1.5711645101663587
2012-10,2.849264705882353
2012-11,5.316223648029331
2012-12,5.439709882139619
2013-01,4.873646209386282
2013-02,4.332129963898916
2013-03,4.418394950405771
2013-04,5.716878402903811
2013-05,8.356290174471992
2013-06,9.0
2013-07,7.9111111111111105
2013-08,6.550218340611353
2013-09,5.531547104580812
2013-10,5.254091300602928
2013-11,5.780845556514237
2013-12,6.568712186689715
2014-01,7.17372515125324
2014-02,8.051948051948052
2014-03,8.823529411764707
2014-04,8.770421324161651
2014-05,9.106529209621993
2014-06,11.87772925764192
2014-07,15.460232350312781
2014-08,17.743403093721565
2014-09,17.743403093721565
2014-10,15.81769436997319
2014-11,12.532637075718014
2014-12,10.748065348237319
2015-01,10.757314974182444
2015-02,10.726643598615917
2015-03,9.758203799654577
2015-04,9.012875536480687
2015-05,8.220338983050848
2015-06,7.589658048373645
2015-07,7.825370675453048
2015-08,8.278688524590164
2015-09,7.780507780507781
2015-10,7.283142389525368
2015-11,6.851549755301795
2015-12,6.4882400648824
2016-01,6.532258064516129
2016-02,7.211538461538461
2016-03,7.710651828298887
2016-04,7.82608695652174
2016-05,7.086614173228346
2016-06,5.542544886807182
2016-07,3.9473684210526314
2016-08,3.323029366306028
2016-09,3.0139103554868623
predictions,4.028530554159495
