Date,CR
2004-08,2.0023557126030624
2004-09,0.3116478379431243
2004-10,-1.2006196746707978
2004-11,-2.317497103128621
2004-12,-3.0478395061728394
2005-01,-3.62095531587057
2005-02,-4.2659492697924675
2005-03,-4.827586206896552
2005-04,-5.2691867124856815
2005-05,-5.682684973302822
2005-06,-6.0710194730813285
2005-07,-6.467661691542288
2005-08,-6.833013435700576
2005-09,-7.408829174664107
2005-10,-8.154670750382849
2005-11,-8.924485125858125
2005-12,-9.760729206228637
2006-01,-10.90496024233245
2006-02,-12.367624810892588
2006-03,-13.902531167359275
2006-04,-15.332326283987916
2006-05,-16.76125614831631
2006-06,-18.192176224838587
2006-07,-19.213139801375096
2006-08,-19.553502694380292
2006-09,-19.41747572815534
2006-10,-19.129753038024305
2006-11,-18.62396204033215
2006-12,-18.185435734182253
2007-01,-18.10551558752998
2007-02,-18.225612203934162
2007-03,-18.55877616747182
2007-04,-19.145505844417574
2007-05,-19.97573797007683
2007-06,-20.447154471544714
2007-07,-19.803600654664486
2007-08,-18.541409147095177
2007-09,-17.91044776119403
2007-10,-17.965819091288036
2007-11,-18.174204355108877
2007-12,-19.19191919191919
2008-01,-19.337016574585636
2008-02,-17.479499352611136
2008-03,-16.27906976744186
2008-04,-16.41391614629795
2008-05,-14.81818181818182
2008-06,-11.745589600742804
2008-07,-9.929078014184398
2008-08,-9.37799043062201
2008-09,-9.397590361445783
2008-10,-9.985458070770722
2008-11,-11.613216715257533
2008-12,-12.889105058365757
2009-01,-13.030746705710103
2009-02,-12.812960235640647
2009-03,-12.605042016806722
2009-04,-11.714855433698904
2009-05,-10.207175341081353
2009-06,-8.431272355646398
2009-07,-8.112244897959183
2009-08,-9.256449165402124
2009-09,-9.343434343434344
2009-10,-8.079268292682928
2009-11,-7.6765609007164795
2009-12,-5.885416666666667
2010-01,-4.425711275026344
2010-02,-5.648535564853557
2010-03,-5.083857442348008
2010-04,-2.0277481323372464
2010-05,-1.3340448239060834
2010-06,-2.261967385586533
2010-07,-1.7847769028871392
2010-08,-1.214361140443506
2010-09,-1.1702127659574468
2010-10,-0.4308023694130318
2010-11,2.2539857064321054
2010-12,4.355108877721943
2011-01,4.545454545454546
2011-02,5.011261261261262
2011-03,6.221719457013575
2011-04,7.453416149068323
2011-05,7.878446820483961
2011-06,7.03125
2011-07,6.163242642976124
2011-08,6.577480490523968
2011-09,6.740947075208914
2011-10,6.578220011055833
2011-11,8.148558758314856
2011-12,8.965135583840619
2012-01,8.654906284454245
2012-02,8.647450110864744
2012-03,8.282716731087797
2012-04,7.135076252723311
2012-05,6.489994591671174
2012-06,5.597416576964478
2012-07,4.863709246392304
2012-08,5.451630144307857
2012-09,6.566200215285253
2012-10,7.409410492157924
2012-11,7.580645161290322
2012-12,8.132691278758694
2013-01,9.500805152979067
2013-02,10.884718498659518
2013-03,11.608093716719916
2013-04,11.140304781923279
2013-05,10.693792383933229
2013-06,10.636079249217936
2013-07,10.721757322175732
2013-08,11.244769874476987
2013-09,12.10855949895616
2013-10,11.929460580912863
2013-11,10.866222450025628
2013-12,10.1066531234129
2014-01,10.350076103500761
2014-02,10.561224489795919
2014-03,9.33197348291688
2014-04,7.981698017285206
2014-05,8.176739461655663
2014-06,8.766564729867483
2014-07,9.072375127421
2014-08,9.27521540800811
2014-09,10.252525252525253
2014-10,11.127895266868077
2014-11,11.294352823588207
2014-12,11.182582879762494
2015-01,11.519607843137255
2015-02,11.55705996131528
2015-03,11.164122137404581
2015-04,10.8274231678487
2015-05,10.980207351555137
2015-06,11.7813383600377
2015-07,12.848370335380254
2015-08,12.881993417959567
2015-09,12.70949720670391
2015-10,13.531047265987025
2015-11,14.701803051317613
2015-12,15.91328413284133
2016-01,16.873563218390807
2016-02,18.22796492847254
2016-03,19.776119402985074
2016-04,20.998116760828626
2016-05,21.032863849765256
2016-06,21.227741330834114
2016-07,21.121495327102803
2016-08,20.82560296846011
2016-09,19.972514887769126
predictions,20.255620227437998
