Date,CR
2003-03,69.60887949260042
2003-04,68.84396060134786
2003-05,67.90248857287963
2003-06,66.88182720953326
2003-07,66.2135922330097
2003-08,65.76448243114909
2003-09,65.45792654579266
2003-10,64.98178506375227
2003-11,64.10714285714286
2003-12,62.4836029733275
2004-01,60.32492518170158
2004-02,57.607336390162565
2004-03,54.62287104622872
2004-04,51.57604412923562
2004-05,48.65900383141762
2004-06,45.803804550540846
2004-07,42.90909090909091
2004-08,39.80823863636363
2004-09,36.63194444444444
2004-10,33.61658735554045
2004-11,30.71023674558186
2004-12,27.897838899803535
2005-01,25.353925353925355
2005-02,23.030686491616578
2005-03,21.065752570894357
2005-04,19.128031931225053
2005-05,17.090139140955838
2005-06,14.817018744421304
2005-07,12.23714953271028
2005-08,9.309653394442853
2005-09,6.40629390278168
2005-10,3.643389456251725
2005-11,1.0065288356909685
2005-12,-1.480086114101184
2006-01,-3.7866666666666666
2006-02,-6.16239090187781
2006-03,-8.890637293469709
2006-04,-12.191317910059787
2006-05,-15.850515463917525
2006-06,-19.46789460220005
2006-07,-22.31552162849873
2006-08,-24.231648463296924
2006-09,-25.489199491740788
2006-10,-26.609005342152127
2006-11,-27.755102040816325
2006-12,-29.00665642601126
2007-01,-30.261806981519506
2007-02,-31.601954229879148
2007-03,-33.12741312741313
2007-04,-34.871134020618555
2007-05,-36.683027641436325
2007-06,-38.27416429126716
2007-07,-39.31824095758522
2007-08,-39.9895178197065
2007-09,-40.32215473989966
2007-10,-40.3462050599201
2007-11,-40.1562079181255
2007-12,-39.79786943458072
2008-01,-39.07982261640798
2008-02,-38.16234498308906
2008-03,-37.1042026482441
2008-04,-35.31675547661338
2008-05,-32.618683001531394
2008-06,-29.701397712833543
2008-07,-27.38290206354406
2008-08,-25.5782769024472
2008-09,-24.89768076398363
2008-10,-24.575389948006933
2008-11,-23.022598870056495
2008-12,-20.627479264334657
2009-01,-18.69709238130291
2009-02,-17.030075187969924
2009-03,-15.050038491147037
2009-04,-13.098535813217255
2009-05,-10.648714810281518
2009-06,-7.934508816120907
2009-07,-6.689536878216123
2009-08,-6.157205240174672
2009-09,-5.486725663716814
2009-10,-5.401785714285714
2009-11,-5.805580558055805
2009-12,-5.44464609800363
2010-01,-5.368516833484986
2010-02,-5.8796718322698265
2010-03,-5.583524027459955
2010-04,-4.02745995423341
2010-05,-2.772727272727273
2010-06,-1.9430637144148215
2010-07,-1.7140279657194408
2010-08,-2.5675675675675675
2010-09,-3.633060853769301
2010-10,-2.7573529411764706
2010-11,-1.8807339449541285
2010-12,-2.407996365288505
2011-01,-3.9384336803983704
2011-02,-3.5795197100135927
2011-03,-1.8124150430448571
2011-04,0.31876138433515483
2011-05,1.4155251141552512
2011-06,2.553579571363429
2011-07,6.709558823529411
2011-08,13.634248487668682
2011-09,19.194756554307116
2011-10,22.60500235960359
2011-11,24.558050645007167
2011-12,25.719769673704413
2012-01,28.557692307692307
2012-02,33.26876513317191
2012-03,35.43383422200679
2012-04,35.28850739151168
2012-05,35.670874240299206
2012-06,36.405529953917046
2012-07,36.392840752638826
2012-08,36.754507628294036
2012-09,39.30254476908577
2012-10,40.21739130434783
2012-11,39.59794296400187
2012-12,40.642458100558656
2013-01,44.486333647502356
2013-02,45.535714285714285
2013-03,43.65482233502538
2013-04,41.8974126191557
2013-05,42.14317874831157
2013-06,41.75188972876834
2013-07,37.76916451335056
2013-08,30.999180999180997
2013-09,26.94422623723488
2013-10,26.558891454965355
2013-11,27.88645953202915
2013-12,28.3587786259542
2014-01,27.000747943156323
2014-02,24.200581395348838
2014-03,22.79885468861847
2014-04,20.796616143813885
2014-05,17.22949689869056
2014-06,14.18918918918919
2014-07,14.165545087483174
2014-08,15.821501014198782
2014-09,17.625169147496617
2014-10,18.67205931917762
2014-11,19.189551239115872
2014-12,18.834822906322408
2015-01,17.677756033920417
2015-02,16.628995802389408
2015-03,16.768390619980725
2015-04,17.08253358925144
2015-05,16.43965790307254
2015-06,15.777917189460478
2015-07,16.47389809315411
2015-08,18.161925601750546
2015-09,18.90470297029703
2015-10,18.52189781021898
2015-11,17.54649070185963
2015-12,15.84894439488552
2016-01,14.664310954063604
2016-02,14.803978935049736
2016-03,14.631302827164092
2016-04,13.51035891450248
2016-05,12.904174015285127
2016-06,12.57396449704142
2016-07,11.84792219274978
2016-08,10.770577933450088
2016-09,9.462180040264597
predictions,9.589017356901984
