Date,CR
2006-04,-4.7277936962750715
2006-05,-4.184704184704184
2006-06,-3.6443148688046647
2006-07,-2.945508100147275
2006-08,-1.6442451420029895
2006-09,-0.30349013657056145
2006-10,1.3846153846153846
2006-11,3.1201248049921997
2006-12,4.416403785488959
2007-01,5.5910543130990416
2007-02,6.612903225806452
2007-03,7.13128038897893
2007-04,6.957928802588997
2007-05,6.270096463022508
2007-06,4.936305732484077
2007-07,3.4645669291338583
2007-08,1.8691588785046727
2007-09,0.30816640986132515
2007-10,-0.9146341463414633
2007-11,-1.8154311649016641
2007-12,-2.5602409638554215
2008-01,-3.007518796992481
2008-02,-3.1578947368421053
2008-03,-3.453453453453453
2008-04,-3.1578947368421053
2008-05,-2.5602409638554215
2008-06,-2.26928895612708
2008-07,-1.9726858877086493
2008-08,-1.21580547112462
2008-09,-0.30441400304414
2008-10,-0.7587253414264037
2008-11,-1.2102874432677762
2008-12,-1.3595166163141994
2009-01,-0.7564296520423601
2009-02,-0.6051437216338881
2009-03,-0.7564296520423601
2009-04,-1.5128593040847202
2009-05,-2.26928895612708
2009-06,-2.2761760242792106
2009-07,-1.67427701674277
2009-08,-1.0703363914373087
2009-09,-0.7680491551459293
2009-10,-1.0769230769230769
2009-11,-1.386748844375963
2009-12,-2.009273570324575
2010-01,-2.4806201550387597
2010-02,-2.7950310559006213
2010-03,-3.1104199066874028
2010-04,-3.881987577639751
2010-05,-4.636785162287481
2010-06,-4.3343653250774
2010-07,-4.3343653250774
2010-08,-4.3076923076923075
2010-09,-4.122137404580153
2010-10,-3.3639143730886847
2010-11,-2.756508422664625
2010-12,-1.6845329249617151
2011-01,-1.0670731707317074
2011-02,-1.06544901065449
2011-03,-0.7621951219512195
2011-04,0.30721966205837176
2011-05,1.238390092879257
2011-06,1.3975155279503106
2011-07,0.46439628482972134
2011-08,0.0
2011-09,-0.15479876160990713
2011-10,0.3110419906687403
2011-11,0.46875
2011-12,1.2618296529968454
2012-01,1.9077901430842605
2012-02,2.2364217252396164
2012-03,2.7287319422150884
2012-04,3.231017770597738
2012-05,3.727714748784441
2012-06,4.0453074433656955
2012-07,4.53074433656958
2012-08,3.376205787781351
2012-09,2.229299363057325
2012-10,2.848101265822785
2012-11,3.779527559055118
2012-12,3.582554517133956
2013-01,2.9275808936825887
2013-02,3.3846153846153846
2013-03,3.840245775729647
2013-04,4.287901990811639
2013-05,4.892966360856269
2013-06,5.819295558958652
2013-07,7.24191063174114
2013-08,7.727975270479134
2013-09,7.906976744186046
2013-10,7.286821705426356
2013-11,7.620528771384137
2013-12,7.476635514018691
2014-01,7.644305772230889
2014-02,7.656250000000001
2014-03,7.187499999999999
2014-04,6.729264475743349
2014-05,5.9375
2014-06,5.443234836702955
2014-07,5.727554179566564
2014-08,6.998444790046657
2014-09,5.919003115264798
2014-10,2.923076923076923
2014-11,0.7587253414264037
2014-12,0.30075187969924816
2015-01,-0.14970059880239522
2015-02,-1.1904761904761905
2015-03,-1.0355029585798818
2015-04,-0.4405286343612335
2015-05,-0.7288629737609329
2015-06,-0.8683068017366137
2015-07,-1.1494252873563218
2015-08,-2.008608321377331
2015-09,-1.8678160919540232
2015-10,-0.2890173410404624
2015-11,0.1445086705202312
2015-12,0.43478260869565216
2016-01,1.4492753623188406
2016-02,3.6284470246734397
2016-03,5.1020408163265305
2016-04,6.3049853372434015
2016-05,7.964601769911504
2016-06,8.55457227138643
2016-07,7.613469985358712
2016-08,7.412790697674419
2016-09,9.705882352941178
predictions,8.776168208114594
