Date,CR
2013-06,-3.3073929961089497
2013-07,-2.734375
2013-08,-0.594059405940594
2013-09,0.5976095617529881
2013-10,1.7857142857142856
2013-11,3.9525691699604746
2013-12,4.930966469428008
2014-01,4.554455445544554
2014-02,4.990019960079841
2014-03,8.097165991902834
2014-04,12.114989733059549
2014-05,14.845360824742269
2014-06,14.549180327868852
2014-07,13.64562118126273
2014-08,13.995943204868155
2014-09,16.024340770791078
2014-10,16.801619433198383
2014-11,15.831663326653306
2014-12,16.10337972166998
2015-01,18.03607214428858
2015-02,19.4331983805668
2015-03,19.26977687626775
2015-04,18.87550200803213
2015-05,20.240480961923847
2015-06,21.93158953722334
2015-07,20.883534136546185
2015-08,18.92430278884462
2015-09,18.217821782178216
2015-10,15.984405458089668
2015-11,12.737642585551331
2015-12,11.090225563909774
2016-01,14.772727272727273
2016-02,21.673003802281368
2016-03,25.0936329588015
2016-04,23.26007326007326
2016-05,21.543985637342907
2016-06,22.361359570661897
2016-07,24.551971326164875
2016-08,25.444839857651246
2016-09,24.65034965034965
predictions,25.155895526703926
