Date,CR
2005-02,25.36964980544747
2005-03,19.32075471698113
2005-04,12.527312454479242
2005-05,5.836849507735583
2005-06,-0.4078857919782461
2005-07,-5.742574257425743
2005-08,-10.251450676982591
2005-09,-14.348925410872312
2005-10,-18.23273179838208
2005-11,-21.901840490797547
2005-12,-25.36319612590799
2006-01,-28.605625374027525
2006-02,-31.575829383886255
2006-03,-34.407971864009376
2006-04,-37.52900232018562
2006-05,-40.909090909090914
2006-06,-44.297994269340975
2006-07,-46.81948424068768
2006-08,-48.357348703170025
2006-09,-49.44735311227458
2006-10,-50.70588235294118
2006-11,-51.81439619274242
2006-12,-52.888086642599276
2007-01,-53.874313605857225
2007-02,-54.624456859093726
2007-03,-55.1549652118912
2007-04,-55.59870550161812
2007-05,-56.079734219269106
2007-06,-56.45051194539249
2007-07,-56.30252100840336
2007-08,-55.67528735632183
2007-09,-54.90774907749078
2007-10,-53.80517503805176
2007-11,-52.160251374705425
2007-12,-49.87834549878345
2008-01,-47.52724224643755
2008-02,-45.541125541125545
2008-03,-44.50402144772118
2008-04,-43.08263695450325
2008-05,-40.31158714703019
2008-06,-36.21399176954733
2008-07,-33.4051724137931
2008-08,-32.924107142857146
2008-09,-32.451093210586876
2008-10,-30.54892601431981
2008-11,-29.259259259259256
2008-12,-28.480204342273307
2009-01,-26.455026455026452
2009-02,-24.48700410396717
2009-03,-23.836389280677007
2009-04,-22.303206997084548
2009-05,-19.51588502269289
2009-06,-16.144200626959247
2009-07,-14.262820512820513
2009-08,-12.965964343598054
2009-09,-12.92962356792144
2009-10,-13.673805601317957
2009-11,-15.10673234811166
2009-12,-17.475728155339805
2010-01,-19.329073482428115
2010-02,-19.236883942766294
2010-03,-16.74718196457327
2010-04,-15.171288743882544
2010-05,-15.334420880913541
2010-06,-16.29032258064516
2010-07,-15.857605177993527
2010-08,-12.479201331114808
2010-09,-6.984667802385008
2010-10,-2.405498281786942
2010-11,2.6178010471204187
2010-12,7.857142857142857
2011-01,11.690647482014388
2011-02,14.673913043478262
2011-03,18.333333333333332
2011-04,20.637898686679172
2011-05,22.74436090225564
2011-06,24.485981308411215
2011-07,26.91588785046729
2011-08,28.49162011173184
2011-09,31.954887218045116
2011-10,35.68702290076336
2011-11,40.42553191489361
2011-12,43.72549019607843
2012-01,42.772277227722775
2012-02,39.56692913385827
2012-03,39.26499032882012
2012-04,43.269230769230774
2012-05,46.05009633911368
2012-06,45.472061657032754
2012-07,44.03846153846154
2012-08,41.254752851711025
2012-09,34.798534798534796
2012-10,29.049295774647888
2012-11,23.97959183673469
2012-12,20.86092715231788
2013-01,18.357487922705314
2013-02,16.74565560821485
2013-03,16.588419405320813
2013-04,18.35147744945568
2013-05,19.448698315467077
2013-06,19.81981981981982
2013-07,20.471281296023562
2013-08,21.594202898550723
2013-09,22.22222222222222
2013-10,23.066104078762308
2013-11,23.140495867768596
2013-12,24.283765347885403
2014-01,28.29403606102635
2014-02,33.004231311706626
2014-03,34.166666666666664
2014-04,32.48322147651007
2014-05,32.321899736147756
2014-06,34.966887417218544
2014-07,38.71829105473965
2014-08,42.261103633916555
2014-09,45.108695652173914
2014-10,46.24829467939973
2014-11,47.05075445816186
2014-12,48.21917808219178
2015-01,51.42857142857142
2015-02,56.156968876860624
2015-03,58.79194630872483
2015-04,57.55584756898817
2015-05,55.64102564102564
2015-06,55.388471177944865
2015-07,55.74572127139364
2015-08,54.94636471990465
2015-09,52.56410256410257
2015-10,50.51428571428571
2015-11,49.44071588366891
2015-12,49.50603732162459
2016-01,49.72972972972973
2016-02,48.25026511134676
2016-03,45.23809523809524
2016-04,42.75582573454914
2016-05,41.67497507477567
2016-06,39.842983316977424
2016-07,37.15110683349375
2016-08,36.23462630085147
2016-09,36.79775280898877
predictions,34.82296876829285
