Date,CR
2004-08,18.4640522875817
2004-09,18.66883116883117
2004-10,18.73990306946688
2004-11,18.679549114331724
2004-12,18.810289389067524
2005-01,18.58974358974359
2005-02,18.341307814992025
2005-03,18.095238095238095
2005-04,18.196202531645568
2005-05,18.29652996845426
2005-06,18.367346938775512
2005-07,18.9358372456964
2005-08,19.158878504672895
2005-09,19.379844961240313
2005-10,19.41448382126348
2005-11,19.26605504587156
2005-12,18.664643399089528
2006-01,17.74436090225564
2006-02,16.196136701337295
2006-03,14.202049780380674
2006-04,12.427745664739884
2006-05,10.841654778887303
2006-06,9.577464788732394
2006-07,8.495821727019498
2006-08,7.310344827586207
2006-09,6.019151846785226
2006-10,5.170068027210884
2006-11,4.74898236092266
2006-12,4.330175913396482
2007-01,4.054054054054054
2007-02,3.638814016172507
2007-03,3.0913978494623655
2007-04,2.14190093708166
2007-05,1.2
2007-06,0.3978779840848806
2007-07,-0.5263157894736842
2007-08,-1.045751633986928
2007-09,-1.6883116883116882
2007-10,-2.3225806451612905
2007-11,-2.6923076923076925
2007-12,-2.813299232736573
2008-01,-2.80970625798212
2008-02,-2.813299232736573
2008-03,-2.051282051282051
2008-04,-0.2570694087403599
2008-05,0.9009009009009009
2008-06,0.2570694087403599
2008-07,-0.8985879332477535
2008-08,-1.4138817480719794
2008-09,-1.032258064516129
2008-10,-0.258732212160414
2008-11,-0.38860103626943004
2008-12,-0.7782101167315175
2009-01,-0.9090909090909091
2009-02,-1.5604681404421328
2009-03,-2.737940026075619
2009-04,-3.4076015727391877
2009-05,-3.820816864295125
2009-06,-4.095112285336857
2009-07,-4.232804232804233
2009-08,-4.095112285336857
2009-09,-3.963011889035667
2009-10,-4.095112285336857
2009-11,-4.61133069828722
2009-12,-4.605263157894736
2010-01,-4.467805519053877
2010-02,-3.1578947368421053
2010-03,-2.356020942408377
2010-04,-3.221649484536082
2010-05,-3.826530612244898
2010-06,-2.564102564102564
2010-07,-1.2953367875647668
2010-08,-0.9126466753585397
2010-09,-1.1734028683181226
2010-10,-1.8158236057068744
2010-11,-1.1703511053315996
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.40214477211796246
2011-04,1.4925373134328357
2011-05,2.6027397260273974
2011-06,3.3057851239669422
2011-07,3.4530386740331496
2011-08,3.1680440771349865
2011-09,3.1636863823933976
2011-10,2.7548209366391188
2011-11,2.071823204419889
2011-12,0.8275862068965517
2012-01,0.41265474552957354
2012-02,-0.4076086956521739
2012-03,-1.0723860589812333
2012-04,-1.7310252996005324
2012-05,-2.9177718832891246
2012-06,-3.684210526315789
2012-07,-2.7559055118110236
2012-08,-2.1052631578947367
2012-09,-2.5065963060686016
2012-10,-2.2457067371202113
2012-11,-1.710526315789474
2012-12,-1.8300653594771243
2013-01,-1.9659239842726082
2013-02,-1.5852047556142668
2013-03,-0.5340453938584779
2013-04,-0.8021390374331552
2013-05,-1.4686248331108143
2013-06,-2.4
2013-07,-3.7383177570093453
2013-08,-4.672897196261682
2013-09,-5.2
2013-10,-4.6916890080428955
2013-11,-3.3829499323410013
2013-12,-1.5047879616963065
2014-01,-0.547945205479452
2014-02,-0.6821282401091405
2014-03,-1.7615176151761516
2014-04,-2.168021680216802
2014-05,-1.2295081967213115
2014-06,-1.2295081967213115
2014-07,-2.0242914979757085
2014-08,-2.1505376344086025
2014-09,-1.0825439783491204
2014-10,-2.027027027027027
2014-11,-4.551539491298527
2014-12,-6.524633821571238
2015-01,-6.016042780748663
2015-02,-4.026845637583892
2015-03,-2.013422818791946
2015-04,-0.8086253369272237
2015-05,0.27100271002710025
2015-06,1.7759562841530054
2015-07,3.744798890429958
2015-08,5.182072829131653
2015-09,6.610407876230662
2015-10,8.157524613220815
2015-11,9.243697478991598
2015-12,10.0
2016-01,9.77961432506887
2016-02,8.791208791208792
2016-03,7.724137931034483
2016-04,8.448753462603879
2016-05,9.405255878284924
2016-06,10.650069156293222
2016-07,11.570247933884298
2016-08,12.774725274725274
2016-09,13.132694938440492
predictions,13.31250099143654
