Date,CR
2015-12,2.706027060270603
2016-01,5.742821473158552
2016-02,7.904642409033877
2016-03,8.75
2016-04,11.548223350253807
2016-05,15.891472868217054
2016-06,20.287958115183248
2016-07,25.333333333333336
2016-08,28.91891891891892
2016-09,29.81029810298103
predictions,29.09765275596107
