Date,CR
2013-08,6.87960687960688
2013-09,6.601466992665037
2013-10,6.699147381242387
2013-11,7.030303030303029
2013-12,7.3405535499398304
2014-01,7.279236276849642
2014-02,7.1258907363420425
2014-03,7.464454976303317
2014-04,8.284023668639055
2014-05,9.123222748815166
2014-06,9.208972845336481
2014-07,8.81316098707403
2014-08,8.206330597889801
2014-09,8.568075117370892
2014-10,8.401400233372229
2014-11,8.468677494199536
2014-12,9.164733178654293
2015-01,9.75609756097561
2015-02,9.468822170900692
2015-03,10.023041474654377
2015-04,11.458333333333332
2015-05,11.921296296296296
2015-06,11.405529953917052
2015-07,11.149425287356323
2015-08,11.724137931034482
2015-09,12.385321100917432
2015-10,12.557077625570775
2015-11,11.778029445073612
2015-12,10.986547085201794
2016-01,11.123470522803114
2016-02,11.862527716186252
2016-03,11.907386990077178
2016-04,12.240437158469945
2016-05,13.897937024972856
2016-06,15.35135135135135
2016-07,17.278617710583152
2016-08,21.12676056338028
2016-09,23.35135135135135
predictions,20.45865374632175
