Date,CR
2007-08,-29.96923076923077
2007-09,-28.19870590690879
2007-10,-26.40628316705583
2007-11,-24.617044228694716
2007-12,-23.59131769348827
2008-01,-22.331397945511387
2008-02,-19.890135042343786
2008-03,-17.47824041402023
2008-04,-15.8021712907117
2008-05,-13.59822309970385
2008-06,-11.635537607269056
2008-07,-10.95960895291999
2008-08,-10.629407155915382
2008-09,-10.805812417437252
2008-10,-11.010154997327632
2008-11,-11.18918918918919
2008-12,-11.466011466011466
2009-01,-12.148760330578511
2009-02,-11.841738645862357
2009-03,-11.368124118476727
2009-04,-11.466058185966913
2009-05,-11.666185388391568
2009-06,-10.818713450292398
2009-07,-10.317460317460316
2009-08,-10.779144698301113
2009-09,-12.122093023255815
2009-10,-13.441015286991636
2009-11,-14.481969089868347
2009-12,-14.203730272596843
2010-01,-14.634847613571017
2010-02,-15.8
2010-03,-15.450399087799315
2010-04,-14.383954154727792
2010-05,-15.109968580405598
2010-06,-15.167095115681233
2010-07,-12.973129153423866
2010-08,-10.43249561659848
2010-09,-7.434834123222749
2010-10,-4.534534534534535
2010-11,-2.1911138161898966
2010-12,1.2025901942645698
2011-01,6.522420821574161
2011-02,10.303413400758533
2011-03,12.667091024824954
2011-04,16.655927835051546
2011-05,22.42562929061785
2011-06,27.409836065573774
2011-07,31.465093411996065
2011-08,34.37294812869337
2011-09,37.11544823023487
2011-10,39.98667110963012
2011-11,42.603748326639895
2011-12,43.94648829431438
2012-01,45.94139440889188
2012-02,47.879199185612485
2012-03,48.718813216453135
2012-04,49.732262382864796
2012-05,52.15343203230148
2012-06,52.59259259259259
2012-07,50.199203187250994
2012-08,46.88417618270799
2012-09,43.968
2012-10,42.3718150361749
2012-11,42.12818917237088
2012-12,39.82327848872639
2013-01,35.796290844863115
2013-02,33.63896848137536
2013-03,33.67231638418079
2013-04,32.50483291908313
2013-05,29.93324432576769
2013-06,26.659804426145133
2013-07,23.585140862627775
2013-08,21.817737600781822
2013-09,20.86851628468034
2013-10,19.20971197333968
2013-11,17.95353203473363
2013-12,17.843866171003718
2014-01,17.816755135010386
2014-02,17.39329967875172
2014-03,16.934935388800724
2014-04,16.785873938310235
2014-05,16.7624944714728
2014-06,16.74757281553398
2014-07,17.396109637488948
2014-08,19.258107507774323
2014-09,21.20471215825739
2014-10,22.20503756076005
2014-11,22.48248686514886
2014-12,23.011549357158422
2015-01,23.715586386299588
2015-02,23.26329331046312
2015-03,21.259509721048182
2015-04,18.98707794914548
2015-05,17.427044800657622
2015-06,16.924014628199917
2015-07,16.72382489408917
2015-08,16.365824308062578
2015-09,16.367265469061877
2015-10,17.37220447284345
2015-11,18.04615996816554
2015-12,17.843059936908517
2016-01,18.41332027424094
2016-02,20.13291634089132
2016-03,20.705699883675845
2016-04,20.287081339712916
2016-05,20.132575757575758
2016-06,20.10962010962011
2016-07,19.167765016004516
2016-08,18.23430806481654
2016-09,17.366587199706586
predictions,17.540727499144854
