Date,CR
2006-03,16.926503340757236
2006-04,18.100558659217878
2006-05,18.701007838745802
2006-06,18.456375838926174
2006-07,17.42508324084351
2006-08,15.426695842450766
2006-09,13.469827586206899
2006-10,11.67728237791932
2006-11,10.272536687631026
2006-12,9.365244536940686
2007-01,8.921161825726141
2007-02,8.695652173913043
2007-03,8.583247156153051
2007-04,8.359133126934983
2007-05,7.818930041152264
2007-06,6.952965235173824
2007-07,5.566801619433198
2007-08,4.008016032064128
2007-09,2.1868787276341948
2007-10,0.3940886699507389
2007-11,-1.1741682974559686
2007-12,-1.84645286686103
2008-01,-2.2222222222222223
2008-02,-3.358925143953935
2008-03,-5.142857142857142
2008-04,-6.717123935666983
2008-05,-7.735849056603773
2008-06,-7.459867799811143
2008-07,-7.466918714555766
2008-08,-7.488151658767772
2008-09,-6.7426400759734095
2008-10,-6.4638783269961975
2008-11,-7.604562737642586
2008-12,-8.658420551855375
2009-01,-8.761904761904763
2009-02,-8.571428571428571
2009-03,-8.952380952380953
2009-04,-9.523809523809524
2009-05,-9.16030534351145
2009-06,-8.795411089866157
2009-07,-8.437200383509108
2009-08,-7.610789980732177
2009-09,-7.295719844357977
2009-10,-7.065750736015702
2009-11,-5.544554455445545
2009-12,-4.356435643564356
2010-01,-4.3478260869565215
2010-02,-3.574975173783516
2010-03,-1.706827309236948
2010-04,-0.2028397565922921
2010-05,0.3067484662576687
2010-06,-0.8163265306122449
2010-07,-1.4300306435137897
2010-08,-1.7418032786885245
2010-09,-1.8329938900203666
2010-10,-1.1178861788617886
2010-11,0.9259259259259258
2010-12,2.5
2011-01,3.02713987473904
2011-02,2.604166666666667
2011-03,2.7196652719665275
2011-04,3.8947368421052633
2011-05,4.411764705882353
2011-06,4.088050314465408
2011-07,4.18848167539267
2011-08,4.275286757038582
2011-09,4.616998950682056
2011-10,5.068637803590286
2011-11,4.926624737945493
2011-12,3.7267080745341614
2012-01,2.8925619834710745
2012-02,2.47167868177137
2012-03,2.1450459652706844
2012-04,1.8292682926829267
2012-05,1.6309887869520898
2012-06,1.440329218106996
2012-07,0.5181347150259068
2012-08,0.31282586027111575
2012-09,0.1037344398340249
2012-10,-0.7194244604316548
2012-11,-2.2426095820591234
2012-12,-3.1504065040650406
2013-01,-3.343465045592705
2013-02,-3.654822335025381
2013-03,-3.7678207739307537
2013-04,-4.761904761904762
2013-05,-5.533199195171027
2013-06,-5.0352467270896275
2013-07,-4.1206030150753765
2013-08,-2.9000000000000004
2013-09,-1.3039117352056169
2013-10,-1.306532663316583
2013-11,-2.697302697302697
2013-12,-4.091816367265469
2014-01,-4.518072289156627
2014-02,-4.623115577889447
2014-03,-4.2
2014-04,-3.792415169660679
2014-05,-2.6078234704112337
2014-06,-0.5070993914807302
2014-07,1.6494845360824744
2014-08,1.4553014553014554
2014-09,0.31088082901554404
2014-10,1.1387163561076603
2014-11,2.502606882168926
2014-12,4.092339979013642
2015-01,4.821802935010482
2015-02,5.795574288724974
2015-03,5.396825396825397
2015-04,5.212765957446808
2015-05,4.472843450479233
2015-06,4.135737009544008
2015-07,2.8301886792452833
2015-08,0.0
2015-09,-2.0325203252032518
2015-10,-1.4256619144602851
2015-11,-0.7186858316221766
2015-12,-0.10405827263267431
2016-01,0.4206098843322818
2016-02,0.9483667017913594
2016-03,0.7306889352818371
2016-04,0.7261410788381742
2016-05,0.30895983522142123
2016-06,-0.6116207951070336
2016-07,0.0
2016-08,1.5368852459016393
2016-09,1.3429752066115703
predictions,2.208106850891693
