Date,CR
2004-08,10.535876475930973
2004-09,10.88929219600726
2004-10,11.10104213864975
2004-11,11.11111111111111
2004-12,10.8363309352518
2005-01,10.420393559928444
2005-02,10.062333036509349
2005-03,9.703145768719539
2005-04,9.435626102292769
2005-05,9.350307287093942
2005-06,9.321663019693654
2005-07,9.388646288209607
2005-08,9.542483660130719
2005-09,9.556907037358817
2005-10,9.2560553633218
2005-11,8.691910499139414
2005-12,7.830551989730424
2006-01,6.8056146320714594
2006-02,5.927180355630822
2006-03,5.181128896377422
2006-04,4.69208211143695
2006-05,4.5
2006-06,4.1873963515754555
2006-07,3.4240924092409237
2006-08,2.423993426458505
2006-09,1.4729950900163666
2006-10,0.897226753670473
2006-11,0.6097560975609756
2006-12,0.4462474645030426
2007-01,0.28351559335763465
2007-02,0.04045307443365696
2007-03,-0.40387722132471726
2007-04,-1.04754230459307
2007-05,-1.9269369731031716
2007-06,-3.042433947157726
2007-07,-4.191616766467066
2007-08,-5.0914876690533015
2007-09,-5.670103092783505
2007-10,-5.977830562153603
2007-11,-5.938242280285035
2007-12,-5.515873015873016
2008-01,-5.655117483074473
2008-02,-5.515587529976019
2008-03,-5.286343612334802
2008-04,-6.122448979591836
2008-05,-7.894736842105263
2008-06,-9.112614405093513
2008-07,-9.932189868368567
2008-08,-10.629763337344565
2008-09,-11.491935483870968
2008-10,-12.853678253839934
2008-11,-14.545454545454545
2008-12,-15.831987075928918
2009-01,-16.51857835218094
2009-02,-17.023857662757784
2009-03,-17.31549067315491
2009-04,-17.996742671009773
2009-05,-19.852640196479737
2009-06,-21.67630057803468
2009-07,-22.041666666666668
2009-08,-21.751886001676446
2009-09,-21.647751155947876
2009-10,-21.936842105263157
2009-11,-22.76936026936027
2009-12,-23.93952120957581
2010-01,-23.97636133389616
2010-02,-24.196277495769884
2010-03,-24.989429175475685
2010-04,-24.381926683716966
2010-05,-21.428571428571427
2010-06,-17.075306479859893
2010-07,-12.66607617360496
2010-08,-9.156193895870736
2010-09,-6.150341685649203
2010-10,-2.504638218923933
2010-11,1.276595744680851
2010-12,4.0786948176583495
2011-01,5.563618771165941
2011-02,6.725146198830409
2011-03,8.043158410985777
2011-04,10.724925521350546
2011-05,15.526046986721145
2011-06,19.82076963626779
2011-07,21.218599679315876
2011-08,22.174611676486343
2011-09,24.087982832618028
2011-10,26.968716289104638
2011-11,30.79019073569482
2011-12,35.39480949751518
2012-01,39.03387007218212
2012-02,42.801339285714285
2012-03,47.40698985343856
2012-04,50.0
2012-05,49.586776859504134
2012-06,47.412882787750796
2012-07,45.740365111561864
2012-08,44.466403162055336
2012-09,43.05825242718447
2012-10,40.15223596574691
2012-11,37.39495798319328
2012-12,36.09958506224066
2013-01,36.52612282309807
2013-02,37.44292237442922
2013-03,38.26600090785293
2013-04,38.9237668161435
2013-05,39.96463306808135
2013-06,41.39903211614606
2013-07,42.28395061728395
2013-08,41.99912319158264
2013-09,40.89926502377864
2013-10,39.29481733220051
2013-11,38.0
2013-12,36.7862969004894
2014-01,35.3035143769968
2014-02,33.48964439234076
2014-03,32.19885277246654
2014-04,31.34160090191657
2014-05,29.46593001841621
2014-06,26.07449856733524
2014-07,22.825330549756437
2014-08,21.58002735978112
2014-09,21.78486596538853
2014-10,23.28581126951799
2014-11,24.396873938158343
2014-12,24.491869918699187
2015-01,23.934206109432697
2015-02,23.654485049833887
2015-03,23.04661851608667
2015-04,21.368624919302775
2015-05,18.35123183828174
2015-06,15.276913503422525
2015-07,14.006817477533312
2015-08,13.800555727076258
2015-09,13.531758208039276
2015-10,13.327233912778286
2015-11,13.405797101449277
2015-12,13.506261180679784
2016-01,13.872491145218419
2016-02,13.934426229508196
2016-03,13.017066820943013
2016-04,12.017167381974248
2016-05,11.522048364153626
2016-06,11.051136363636363
2016-07,10.169971671388103
2016-08,9.029535864978904
2016-09,8.052382279186403
predictions,9.365860326961684
