Date,CR
2008-04,-36.80297397769517
2008-05,-36.0529217199559
2008-06,-34.326647564469916
2008-07,-33.35308056872038
2008-08,-32.27577791336181
2008-09,-30.71608040201005
2008-10,-28.41423948220065
2008-11,-26.329787234042552
2008-12,-23.93980848153215
2009-01,-22.41742796907941
2009-02,-21.701514059120402
2009-03,-20.710059171597635
2009-04,-19.119878603945374
2009-05,-17.48633879781421
2009-06,-16.88
2009-07,-17.946645109135005
2009-08,-19.35222672064777
2009-09,-20.22653721682848
2009-10,-21.238938053097346
2009-11,-22.32
2009-12,-22.596153846153847
2010-01,-22.650602409638555
2010-02,-22.756410256410255
2010-03,-21.579804560260587
2010-04,-18.403361344537817
2010-05,-13.620689655172413
2010-06,-9.07504363001745
2010-07,-4.977777777777778
2010-08,-2.8828828828828827
2010-09,-1.2692656391659112
2010-10,-0.27124773960216997
2010-11,1.263537906137184
2010-12,3.327338129496403
2011-01,6.7934782608695645
2011-02,11.694290976058932
2011-03,17.723880597014926
2011-04,22.607879924953096
2011-05,25.63859981078524
2011-06,28.007699711260827
2011-07,33.10344827586207
2011-08,39.859437751004016
2011-09,44.11764705882353
2011-10,45.556690500510726
2011-11,47.991761071060765
2011-12,50.828157349896486
2012-01,53.16718587746625
2012-02,55.91286307053942
2012-03,60.020768431983385
2012-04,63.33676622039135
2012-05,61.876247504990026
2012-06,57.965451055662186
2012-07,55.19176800748363
2012-08,55.009276437847866
2012-09,54.637281910009186
2012-10,52.76518585675431
2012-11,48.93048128342246
2012-12,45.08268059181898
2013-01,42.66327396098389
2013-02,40.3957131079967
2013-03,37.08399366085578
2013-04,34.58301453710788
2013-05,34.33734939759036
2013-06,35.26315789473684
2013-07,34.048852701702444
2013-08,30.940416367552046
2013-09,30.049261083743843
2013-10,31.298245614035086
2013-11,31.66318719554628
2013-12,31.09128345916266
2014-01,30.77966101694915
2014-02,29.208250166334
2014-03,26.73588578844906
2014-04,23.3921815889029
2014-05,20.406905055487055
2014-06,20.048602673147023
2014-07,22.965641952983727
2014-08,25.55356074207062
2014-09,26.840855106888363
2014-10,29.376854599406528
2014-11,32.79473369239976
2014-12,34.253149370125975
2015-01,34.36385255648038
2015-02,33.76394597768644
2015-03,32.65895953757225
2015-04,31.552018192154634
2015-05,30.829596412556054
2015-06,31.072818232351306
2015-07,32.523467697404755
2015-08,32.83991228070175
2015-09,31.439393939393938
2015-10,30.571886691608764
2015-11,30.179704016913316
2015-12,29.895287958115187
2016-01,29.91187143597719
2016-02,30.175077239958803
2016-03,29.44188428059396
2016-04,29.58610117526827
2016-05,31.43881208397337
2016-06,31.73076923076923
2016-07,28.03921568627451
2016-08,24.07054337464252
2016-09,21.44194756554307
predictions,22.390936391482203
