Date,CR
2004-04,20.926365795724465
2004-05,18.125287885766927
2004-06,15.639704234819629
2004-07,13.946848231934988
2004-08,13.149315366224734
2004-09,13.356461405030357
2004-10,14.447345517841601
2004-11,16.253019986821876
2004-12,18.619153674832962
2005-01,20.976491862567812
2005-02,22.717913520933426
2005-03,23.640552995391705
2005-04,23.690888119953865
2005-05,22.926717206524234
2005-06,21.503416856492027
2005-07,19.482564679415074
2005-08,17.0509977827051
2005-09,14.447839371453513
2005-10,11.571489909832545
2005-11,8.190838083175004
2005-12,4.209871422646205
2006-01,0.14271151885830785
2006-02,-3.616636528028933
2006-03,-6.984126984126984
2006-04,-9.919465723826361
2006-05,-12.361084031975043
2006-06,-14.570819608602983
2006-07,-16.730917501927525
2006-08,-18.86285055704956
2006-09,-20.944912012241776
2006-10,-22.96577946768061
2006-11,-24.95749102588324
2006-12,-26.924521216672925
2007-01,-28.699551569506728
2007-02,-30.2386278896346
2007-03,-31.736861721953037
2007-04,-33.271167474822825
2007-05,-34.64772939637451
2007-06,-35.9392575928009
2007-07,-37.37525889662964
2007-08,-38.870998295131656
2007-09,-40.12204424103737
2007-10,-40.79276505676352
2007-11,-40.74146341463415
2007-12,-40.01990049751244
2008-01,-38.802931596091206
2008-02,-37.21075672295184
2008-03,-36.3481228668942
2008-04,-35.891844744875705
2008-05,-35.28364849833147
2008-06,-34.63370378770696
2008-07,-33.7037037037037
2008-08,-31.62878787878788
2008-09,-29.445923058311152
2008-10,-27.813425468904246
2008-11,-26.107754279959718
2008-12,-24.38335046248715
2009-01,-23.0083857442348
2009-02,-22.66167824692678
2009-03,-22.604422604422606
2009-04,-22.358859698155396
2009-05,-22.276236774378038
2009-06,-22.095405326309628
2009-07,-20.80577269993987
2009-08,-18.686086148125195
2009-09,-16.783439490445858
2009-10,-16.087097822554437
2009-11,-16.16727033256503
2009-12,-16.323822163238223
2010-01,-16.234198270126413
2010-02,-15.272244355909695
2010-03,-11.93029490616622
2010-04,-8.197278911564625
2010-05,-5.018906840838777
2010-06,-1.1103400416377516
2010-07,3.212290502793296
2010-08,5.678670360110803
2010-09,6.893004115226338
2010-10,8.854700854700855
2010-11,11.175468483816013
2010-12,13.387699626231736
2011-01,15.384615384615385
2011-02,18.83206634416033
2011-03,23.31569664902998
2011-04,28.725701943844495
2011-05,33.95879323031641
2011-06,36.62659654395192
2011-07,34.24449506454062
2011-08,29.573170731707314
2011-09,27.70761576731726
2011-10,28.65995352439969
2011-11,29.300864100549884
2011-12,29.69865186360032
2012-01,29.94440031771247
2012-02,27.782131661442005
2012-03,23.820395738203956
2012-04,21.193034457206373
2012-05,19.435396308360477
2012-06,17.719298245614034
2012-07,17.286874154262517
2012-08,17.791612057667102
2012-09,17.51684311838306
2012-10,16.23743718592965
2012-11,15.691081826539993
2012-12,15.642792927779443
2013-01,15.752212389380531
2013-02,15.9930212271009
2013-03,16.21853546910755
2013-04,15.68791946308725
2013-05,14.776160395495744
2013-06,15.31481990651636
2013-07,18.38235294117647
2013-08,22.558823529411764
2013-09,23.494156427929276
2013-10,23.178807947019866
2013-11,23.93681652490887
2013-12,23.93763375114644
2014-01,22.799511002444987
2014-02,22.109782275375654
2014-03,20.805162876459743
2014-04,19.168450015285845
2014-05,18.0
2014-06,16.005961251862892
2014-07,11.88347274300548
2014-08,7.3157162726008345
2014-09,4.941304941304941
2014-10,3.8368008646311806
2014-11,1.3509933774834437
2014-12,-0.9069707178025395
2015-01,-2.1406727828746175
2015-02,-2.607169716720983
2015-03,-3.1996062023135616
2015-04,-3.2632342277012323
2015-05,-2.9672170375687963
2015-06,-2.3843586075345735
2015-07,-2.2933588150979456
2015-08,-1.4158867290616752
2015-09,1.8684785246299442
2015-10,6.207233626588465
2015-11,9.681372549019608
2015-12,11.889491859891466
2016-01,13.514186162269787
2016-02,14.816675037669514
2016-03,17.247519715085218
2016-04,16.90610569522832
2016-05,16.076014381099128
2016-06,16.906474820143885
2016-07,19.979376127868008
2016-08,23.587350959046137
2016-09,27.18522372528616
predictions,24.314609395911376
