Date,CR
2003-11,29.232804232804234
2003-12,26.04828462515883
2004-01,23.378212974296204
2004-02,20.87264150943396
2004-03,18.522727272727273
2004-04,16.10076670317634
2004-05,14.133900106269925
2004-06,13.256784968684759
2004-07,13.631633714880333
2004-08,14.690451206715634
2004-09,15.711252653927813
2004-10,15.738758029978586
2004-11,13.418530351437699
2004-12,8.854166666666668
2005-01,3.8461538461538463
2005-02,0.19880715705765406
2005-03,-0.9970089730807578
2005-04,-0.6097560975609756
2005-05,0.41623309053069724
2005-06,1.2725344644750796
2005-07,1.3888888888888888
2005-08,0.8528784648187633
2005-09,-0.21119324181626187
2005-10,-1.5608740894901143
2005-11,-3.2753326509723646
2005-12,-5.040322580645161
2006-01,-6.646825396825397
2006-02,-8.292682926829269
2006-03,-10.258868648130392
2006-04,-12.358490566037736
2006-05,-14.24581005586592
2006-06,-15.576036866359447
2006-07,-16.39194139194139
2006-08,-16.925892040256176
2006-09,-17.431192660550458
2006-10,-17.391304347826086
2006-11,-17.089201877934272
2006-12,-16.459330143540672
2007-01,-15.594541910331383
2007-02,-14.880952380952381
2007-03,-14.400805639476335
2007-04,-14.11042944785276
2007-05,-13.989637305699482
2007-06,-13.821989528795811
2007-07,-13.909378292939936
2007-08,-14.693446088794925
2007-09,-16.084656084656086
2007-10,-17.441860465116278
2007-11,-18.306878306878307
2007-12,-18.365180467091292
2008-01,-18.278427205100954
2008-02,-18.29787234042553
2008-03,-17.628205128205128
2008-04,-16.03875134553283
2008-05,-14.440825190010859
2008-06,-13.973799126637553
2008-07,-14.019715224534501
2008-08,-13.325991189427313
2008-09,-12.555555555555555
2008-10,-12.206047032474803
2008-11,-10.532276330690827
2008-12,-10.423825887743414
2009-01,-12.817551963048498
2009-02,-14.102564102564102
2009-03,-14.588235294117647
2009-04,-14.047619047619047
2009-05,-12.409638554216867
2009-06,-10.449574726609963
2009-07,-8.567931456548347
2009-08,-6.939281288723668
2009-09,-5.548549810844893
2009-10,-3.713188220230474
2009-11,-2.072538860103627
2009-12,-1.6905071521456438
2010-01,-1.8205461638491547
2010-02,-2.083333333333333
2010-03,-2.853437094682231
2010-04,-4.358974358974359
2010-05,-5.710659898477157
2010-06,-7.614213197969544
2010-07,-9.171974522292993
2010-08,-9.275730622617536
2010-09,-7.115628970775095
2010-10,-5.994897959183673
2010-11,-6.8354430379746836
2010-12,-4.859335038363171
2011-01,0.7947019867549668
2011-02,4.477611940298507
2011-03,6.198347107438017
2011-04,6.786703601108034
2011-05,6.052269601100413
2011-06,5.4274084124830395
2011-07,3.2128514056224895
2011-08,1.3315579227696404
2011-09,2.1361815754339117
2011-10,2.5265957446808507
2011-11,0.26455026455026454
2011-12,-0.5291005291005291
2012-01,0.3973509933774834
2012-02,1.8617021276595744
2012-03,3.4712950600801067
2012-04,5.495978552278821
2012-05,7.267833109017497
2012-06,10.43956043956044
2012-07,13.884992987377279
2012-08,14.425770308123248
2012-09,11.21751025991792
2012-10,9.633649932157395
2012-11,9.918478260869565
2012-12,9.274193548387096
2013-01,6.701708278580814
2013-02,5.454545454545454
2013-03,5.966277561608301
2013-04,6.09597924773022
2013-05,5.577172503242543
2013-06,4.89060489060489
2013-07,7.522697795071336
2013-08,9.986859395532194
2013-09,7.973856209150326
2013-10,7.003891050583658
2013-11,10.686015831134563
2013-12,13.031914893617023
2014-01,12.928759894459102
2014-02,13.054830287206268
2014-03,12.774193548387098
2014-04,11.689961880559085
2014-05,10.664993726474279
2014-06,10.696517412935323
2014-07,10.22167487684729
2014-08,9.547123623011016
2014-09,10.57810578105781
2014-10,12.128712871287128
2014-11,12.978986402966624
2014-12,13.530135301353013
2015-01,14.408866995073891
2015-02,15.147783251231528
2015-03,14.932680538555692
2015-04,14.792176039119804
2015-05,15.724815724815725
2015-06,16.687116564417177
2015-07,15.560916767189385
2015-08,15.292712066905615
2015-09,17.91767554479419
2015-10,19.272727272727273
2015-11,17.520858164481528
2015-12,15.88235294117647
2016-01,16.121495327102803
2016-02,16.397228637413395
2016-03,16.475972540045767
2016-04,16.83731513083049
2016-05,17.800453514739228
2016-06,17.415730337078653
2016-07,18.324022346368714
2016-08,20.893854748603353
2016-09,22.469410456062292
predictions,20.158261297904655
