Date,CR
2010-10,-12.247770999530736
2010-11,-11.60377358490566
2010-12,-10.761904761904761
2011-01,-9.971098265895954
2011-02,-9.8981077147016
2011-03,-8.827856792545367
2011-04,-7.125185551707075
2011-05,-6.116360019890601
2011-06,-5.334675390035229
2011-07,-3.0443756449948403
2011-08,-0.890985324947589
2011-09,0.4226096143687269
2011-10,1.488569909622541
2011-11,2.6217228464419478
2011-12,3.103263777421081
2012-01,2.829684997330486
2012-02,2.5053304904051172
2012-03,2.823654768247203
2012-04,3.907922912205567
2012-05,5.121293800539084
2012-06,6.324324324324325
2012-07,7.389428263214672
2012-08,8.122646584185047
2012-09,8.360128617363344
2012-10,8.663101604278074
2012-11,8.911419423692637
2012-12,9.28495197438634
2013-01,9.523809523809524
2013-02,9.96230479267636
2013-03,9.951586874663798
2013-04,9.270111880660629
2013-05,8.739406779661017
2013-06,9.303561935140882
2013-07,8.887706226716338
2013-08,7.033315705975675
2013-09,5.944239873750658
2013-10,5.552645364064956
2013-11,4.900938477580814
2013-12,4.151530877010898
2014-01,4.049844236760125
2014-02,4.368174726989079
2014-03,4.352331606217617
2014-04,4.1731066460587325
2014-05,4.102564102564102
2014-06,3.7620742247076766
2014-07,3.415369161225515
2014-08,3.482587064676617
2014-09,3.6102868447082095
2014-10,3.346456692913386
2014-11,3.135717785399314
2014-12,2.9296875
2015-01,3.761602344894968
2015-02,5.044074436826641
2015-03,5.38160469667319
2015-04,4.631886884446612
2015-05,4.627374573794447
2015-06,5.058365758754864
2015-07,5.962854349951124
2015-08,7.114624505928854
2015-09,7.547169811320755
2015-10,7.94044665012407
2015-11,9.244532803180915
2015-12,10.513203786746388
2016-01,11.526946107784433
2016-02,12.207274539113104
2016-03,12.11519364448858
2016-04,11.869436201780417
2016-05,12.167487684729064
2016-06,12.542871141597256
2016-07,12.384652744050511
2016-08,11.971153846153847
2016-09,11.408114558472555
predictions,12.202361527590487
