Date,CR
2005-12,-1.6819571865443423
2006-01,-1.3782542113323124
2006-02,-0.6144393241167435
2006-03,0.0
2006-04,0.7739938080495357
2006-05,1.2422360248447204
2006-06,1.3975155279503106
2006-07,1.3975155279503106
2006-08,0.9287925696594427
2006-09,0.30816640986132515
2006-10,-0.15360983102918588
2006-11,-0.9174311926605505
2006-12,-1.524390243902439
2007-01,-1.82648401826484
2007-02,-2.127659574468085
2007-03,-2.2796352583586628
2007-04,-2.735562310030395
2007-05,-3.1963470319634704
2007-06,-3.3587786259541987
2007-07,-3.067484662576687
2007-08,-2.311248073959938
2007-09,-1.393188854489164
2007-10,-0.6211180124223602
2007-11,-0.15552099533437014
2007-12,-0.15552099533437014
2008-01,-0.4658385093167702
2008-02,-0.9273570324574961
2008-03,-0.6163328197226503
2008-04,-0.15360983102918588
2008-05,0.6134969325153374
2008-06,0.1531393568147014
2008-07,-0.3062787136294028
2008-08,-0.9202453987730062
2008-09,-1.3824884792626728
2008-10,-2.307692307692308
2008-11,-2.6234567901234565
2008-12,-3.2507739938080498
2009-01,-4.186046511627907
2009-02,-5.434782608695652
2009-03,-6.6874027993779155
2009-04,-7.656250000000001
2009-05,-7.861635220125786
2009-06,-7.266982622432859
2009-07,-6.645569620253164
2009-08,-6.466876971608833
2009-09,-7.064364207221351
2009-10,-8.28125
2009-11,-8.255451713395638
2009-12,-7.009345794392523
2010-01,-6.3962558502340086
2010-02,-6.5522620904836195
2010-03,-7.441860465116279
2010-04,-7.6923076923076925
2010-05,-7.317073170731707
2010-06,-6.422018348623854
2010-07,-6.451612903225806
2010-08,-6.811145510835913
2010-09,-6.853582554517133
2010-10,-5.196850393700787
2010-11,-5.071315372424722
2010-12,-4.96
2011-01,-4.368932038834951
2011-02,-2.955665024630542
2011-03,-1.5
2011-04,0.1692047377326565
2011-05,0.17064846416382254
2011-06,-0.6814310051107325
2011-07,-0.847457627118644
2011-08,0.16863406408094433
2011-09,0.8445945945945946
2011-10,1.362862010221465
2011-11,0.1697792869269949
2011-12,-1.0050251256281406
2012-01,-0.6666666666666667
2012-02,0.333889816360601
2012-03,1.1725293132328307
2012-04,1.3333333333333335
2012-05,0.3289473684210526
2012-06,-0.16339869281045752
2012-07,0.3284072249589491
2012-08,1.1627906976744187
2012-09,1.6722408026755853
2012-10,1.3289036544850499
2012-11,2.1702838063439067
2012-12,3.0303030303030303
2013-01,3.5532994923857872
2013-02,3.8917089678511
2013-03,4.060913705583756
2013-04,3.209459459459459
2013-05,3.2367972742759794
2013-06,3.0874785591766725
2013-07,2.3931623931623935
2013-08,0.16835016835016833
2013-09,-1.0050251256281406
2013-10,-1.3445378151260505
2013-11,-0.847457627118644
2013-12,-0.8460236886632826
2014-01,-1.5100671140939599
2014-02,-2.828618968386023
2014-03,-4.304635761589404
2014-04,-5.592105263157895
2014-05,-5.409836065573771
2014-06,-4.582651391162029
2014-07,-3.764320785597381
2014-08,-3.4482758620689653
2014-09,-3.289473684210526
2014-10,-2.622950819672131
2014-11,-0.49019607843137253
2014-12,1.9607843137254901
2015-01,2.450980392156863
2015-02,0.8143322475570033
2015-03,0.16260162601626016
2015-04,0.9819967266775778
2015-05,1.155115511551155
2015-06,1.3311148086522462
2015-07,1.8363939899833055
2015-08,3.1932773109243695
2015-09,5.583756345177665
2015-10,7.836456558773425
2015-11,8.717948717948717
2015-12,6.996587030716723
2016-01,6.643952299829642
2016-02,10.616438356164384
2016-03,15.570934256055363
2016-04,18.466898954703833
2016-05,20.623916811091856
2016-06,21.612349914236706
2016-07,21.768707482993197
2016-08,24.149659863945576
2016-09,26.700680272108844
predictions,23.51631746908645
