Date,CR
2009-02,-7.154471544715448
2009-03,-9.724473257698541
2009-04,-11.488673139158575
2009-05,-11.631663974151857
2009-06,-12.116316639741518
2009-07,-12.7831715210356
2009-08,-13.290113452188008
2009-09,-13.680781758957655
2009-10,-14.426229508196723
2009-11,-15.066225165562914
2009-12,-15.333333333333332
2010-01,-14.839797639123104
2010-02,-14.237288135593221
2010-03,-13.073005093378608
2010-04,-12.457337883959044
2010-05,-12.048192771084338
2010-06,-12.798634812286688
2010-07,-14.117647058823529
2010-08,-15.333333333333332
2010-09,-14.453781512605044
2010-10,-11.243611584327088
2010-11,-8.061749571183533
2010-12,-5.679862306368331
2011-01,-2.936096718480138
2011-02,0.8756567425569177
2011-03,5.206463195691203
2011-04,9.87202925045704
2011-05,10.603290676416819
2011-06,9.558823529411764
2011-07,8.719851576994433
2011-08,8.97196261682243
2011-09,10.18867924528302
2011-10,12.068965517241379
2011-11,12.670565302144249
2011-12,12.204724409448819
2012-01,11.485148514851486
2012-02,9.486166007905137
2012-03,7.6171875
2012-04,7.017543859649122
2012-05,7.632093933463796
2012-06,8.610567514677104
2012-07,10.176125244618394
2012-08,11.41732283464567
2012-09,10.609037328094303
2012-10,6.71785028790787
2012-11,3.731343283582089
2012-12,2.0072992700729926
2013-01,-1.4234875444839856
2013-02,-4.340277777777778
2013-03,-5.972696245733788
2013-04,-8.818635607321132
2013-05,-10.24793388429752
2013-06,-9.731543624161073
2013-07,-9.385665529010238
2013-08,-8.919382504288166
2013-09,-7.191780821917808
2013-10,-5.641025641025641
2013-11,-3.4602076124567476
2013-12,-0.5263157894736842
2014-01,3.019538188277087
2014-02,6.4981949458483745
2014-03,8.892921960072595
2014-04,12.2040072859745
2014-05,15.272727272727273
2014-06,16.936936936936934
2014-07,17.406749555950267
2014-08,18.551236749116608
2014-09,20.426287744227352
2014-10,22.66187050359712
2014-11,23.201438848920862
2014-12,22.361359570661897
2015-01,23.465703971119133
2015-02,24.682395644283122
2015-03,25.226860254083483
2015-04,25.547445255474454
2015-05,26.519337016574585
2015-06,28.99628252788104
2015-07,33.33333333333333
2015-08,35.2165725047081
2015-09,33.94833948339483
2015-10,34.42028985507246
2015-11,36.02150537634409
2015-12,35.80246913580247
2016-01,34.310344827586206
2016-02,31.864406779661014
2016-03,27.500000000000004
2016-04,23.051948051948052
2016-05,19.873817034700316
2016-06,16.79506933744222
2016-07,14.22087745839637
2016-08,12.369597615499254
2016-09,11.209439528023598
predictions,11.895401526994224
