Date,CR
2005-09,-8.303341902313624
2005-10,-9.89795918367347
2005-11,-11.28048780487805
2005-12,-12.553892974892214
2006-01,-13.902253735122816
2006-02,-15.598182735991923
2006-03,-17.70155232849274
2006-04,-20.153313550939664
2006-05,-22.697288052773025
2006-06,-24.951503394762366
2006-07,-26.200873362445414
2006-08,-26.379014464329494
2006-09,-25.7992007992008
2006-10,-24.929900586286006
2006-11,-23.94073303873148
2006-12,-23.164289487585844
2007-01,-22.73577344376169
2007-02,-22.683189655172413
2007-03,-22.8602383531961
2007-04,-23.11243889190657
2007-05,-23.391494002181027
2007-06,-23.684210526315788
2007-07,-23.904052936311
2007-08,-24.11111111111111
2007-09,-24.16596579758901
2007-10,-24.009060022650054
2007-11,-23.625429553264603
2007-12,-23.02784222737819
2008-01,-22.08823529411765
2008-02,-20.514354066985646
2008-03,-20.444174018862185
2008-04,-22.235986373490242
2008-05,-23.735777496839443
2008-06,-24.20032310177706
2008-07,-25.279421433267586
2008-08,-26.073926073926074
2008-09,-25.917199596095593
2008-10,-26.044142614601018
2008-11,-27.23855092276145
2008-12,-29.219663114472326
2009-01,-31.15491009681881
2009-02,-32.822299651567945
2009-03,-34.09410112359551
2009-04,-35.00529848110208
2009-05,-35.26690391459075
2009-06,-35.05747126436782
2009-07,-34.891304347826086
2009-08,-34.73645680819912
2009-09,-34.676524953789276
2009-10,-34.724292101341284
2009-11,-34.15823022122235
2009-12,-33.04446119065562
2010-01,-32.314080785201966
2010-02,-32.129420617005266
2010-03,-30.2868068833652
2010-04,-26.60294703305456
2010-05,-23.249067550766682
2010-06,-20.375106564364877
2010-07,-16.234051913770347
2010-08,-12.162162162162163
2010-09,-9.904588823262154
2010-10,-7.80532598714417
2010-11,-4.744011272898074
2010-12,-0.19426906265177268
2011-01,4.168759417378202
2011-02,7.520746887966805
2011-03,10.54874800213106
2011-04,14.891304347826088
2011-05,19.131390874106653
2011-06,21.404867256637168
2011-07,23.03839732888147
2011-08,25.518788558609085
2011-09,27.956989247311824
2011-10,30.07990867579909
2011-11,31.605922551252846
2011-12,31.40123804164322
2012-01,30.39598438371445
2012-02,30.32150776053215
2012-03,31.212287438288534
2012-04,31.090613130765053
2012-05,30.29157667386609
2012-06,29.014989293361886
2012-07,26.418067226890756
2012-08,22.05128205128205
2012-09,18.759455370650528
2012-10,17.181274900398407
2012-11,15.187376725838265
2012-12,12.749391727493917
2013-01,12.584378013500483
2013-02,13.989387361312108
2013-03,14.843373493975903
2013-04,14.90066225165563
2013-05,14.766958929395477
2013-06,15.444191343963553
2013-07,16.32745364088648
2013-08,16.44325290437891
2013-09,16.585581601061477
2013-10,16.761737604212374
2013-11,16.313284292514062
2013-12,15.974304068522486
2014-01,16.253207869974336
2014-02,16.24840493407061
2014-03,15.217391304347828
2014-04,15.355960264900661
2014-05,16.70120182345628
2014-06,17.676348547717843
2014-07,18.113834648940593
2014-08,19.2436974789916
2014-09,19.830148619957537
2014-10,19.67700807479813
2014-11,21.232876712328768
2014-12,23.090202848511005
2015-01,22.65524625267666
2015-02,21.328819297503173
2015-03,20.39446076374318
2015-04,18.03211198023878
2015-05,16.083634901487738
2015-06,15.15390686661405
2015-07,15.085536547433904
2015-08,16.039907904834998
2015-09,17.564491654021243
2015-10,18.338970311912814
2015-11,18.191964285714285
2015-12,18.131462333825702
2016-01,19.27888153053716
2016-02,20.89279180387852
2016-03,21.69811320754717
2016-04,21.062073914603516
2016-05,19.602272727272727
2016-06,18.47672778561354
2016-07,18.22018994020401
2016-08,18.005637773079634
2016-09,18.10772501771793
predictions,18.132142895000904
