Date,CR
2010-05,-4.906284454244763
2010-06,-4.8901098901098905
2010-07,-4.3478260869565215
2010-08,-3.325942350332594
2010-09,-2.893711741791875
2010-10,-3.0623608017817374
2010-11,-2.9608938547486034
2010-12,-2.4732996065205173
2011-01,-2.371541501976284
2011-02,-1.875
2011-03,-0.6892590465249857
2011-04,0.46403712296983757
2011-05,0.9318578916715201
2011-06,2.1637426900584797
2011-07,4.596346493812611
2011-08,7.413997627520759
2011-09,9.554896142433234
2011-10,10.50767414403778
2011-11,10.146627565982405
2011-12,11.345029239766081
2012-01,14.46135831381733
2012-02,16.978922716627633
2012-03,17.94871794871795
2012-04,19.46542707728065
2012-05,20.28985507246377
2012-06,20.335066435586366
2012-07,20.080552359033373
2012-08,19.839449541284402
2012-09,19.541547277936964
2012-10,19.98851234922458
2012-11,21.646516983304547
2012-12,22.76657060518732
2013-01,23.250433776749567
2013-02,23.856398378691374
2013-03,25.274725274725274
2013-04,26.32794457274827
2013-05,27.178303519907676
2013-06,26.960503720663997
2013-07,26.028169014084508
2013-08,24.29596907785754
2013-09,22.806067172264356
2013-10,22.22222222222222
2013-11,23.429179978700745
2013-12,22.951680672268907
2014-01,20.511508951406647
2014-02,18.11811811811812
2014-03,17.045454545454543
2014-04,15.904669260700388
2014-05,15.566265060240964
2014-06,15.122419587133942
2014-07,14.710110206037374
2014-08,14.880382775119616
2014-09,15.484180249280922
2014-10,15.414073719483007
2014-11,14.245149077141505
2014-12,13.896713615023474
2015-01,15.344908493664947
2015-02,16.175783076203835
2015-03,14.58910433979686
2015-04,12.751371115173674
2015-05,11.47912885662432
2015-06,11.000901713255185
2015-07,11.354492624050067
2015-08,11.81697023545091
2015-09,11.733568592853992
2015-10,11.363636363636363
2015-11,10.09490940465919
2015-12,8.71422469030329
2016-01,8.106960950764007
2016-02,8.601694915254237
2016-03,8.90671169269734
2016-04,9.56777171632396
2016-05,10.300250208507089
2016-06,11.092577147623018
2016-07,11.11111111111111
2016-08,10.495626822157435
2016-09,10.004151100041511
predictions,10.821336502584433
