Date,CR
2004-03,-16.129032258064516
2004-04,-16.189811584089323
2004-05,-16.423103688239387
2004-06,-16.550764951321277
2004-07,-16.353514265831592
2004-08,-15.84089323098395
2004-09,-15.06657323055361
2004-10,-14.16490486257928
2004-11,-13.043478260869565
2004-12,-11.538461538461538
2005-01,-9.792284866468842
2005-02,-7.9787234042553195
2005-03,-6.526806526806526
2005-04,-5.612648221343874
2005-05,-5.275779376498801
2005-06,-5.152979066022544
2005-07,-4.878048780487805
2005-08,-4.200988467874795
2005-09,-3.341687552213868
2005-10,-2.6204564666103125
2005-11,-2.297872340425532
2005-12,-2.3890784982935154
2006-01,-3.0560271646859083
2006-02,-3.8753159224936815
2006-03,-4.933110367892977
2006-04,-5.911740216486262
2006-05,-6.328059950041633
2006-06,-6.583333333333333
2006-07,-6.905158069883527
2006-08,-7.213930348258707
2006-09,-7.590759075907591
2006-10,-8.045977011494253
2006-11,-8.360655737704919
2006-12,-8.531583264971287
2007-01,-8.470394736842106
2007-02,-8.175061932287365
2007-03,-7.564422277639235
2007-04,-6.867671691792294
2007-05,-5.9915611814346
2007-06,-5.178268251273345
2007-07,-4.52991452991453
2007-08,-4.299226139294927
2007-09,-4.062229904926534
2007-10,-3.9930555555555554
2007-11,-4.094076655052264
2007-12,-4.108391608391608
2008-01,-4.115586690017513
2008-02,-4.031551270815075
2008-03,-3.781882145998241
2008-04,-3.3628318584070795
2008-05,-2.933333333333333
2008-06,-2.140945584299732
2008-07,-1.6085790884718498
2008-08,-1.3404825737265416
2008-09,-1.1607142857142858
2008-10,-1.25
2008-11,-1.520572450805009
2008-12,-1.7937219730941705
2009-01,-1.7070979335130279
2009-02,-1.5287769784172662
2009-03,-1.4388489208633095
2009-04,-1.3489208633093526
2009-05,-2.333931777378815
2009-06,-4.118173679498657
2009-07,-4.744852282900626
2009-08,-3.9532794249775383
2009-09,-3.963963963963964
2009-10,-4.249547920433996
2009-11,-3.905540417801998
2009-12,-3.4639927073837744
2010-01,-3.4703196347031966
2010-02,-3.3789954337899544
2010-03,-2.5594149908592323
2010-04,-1.465201465201465
2010-05,-1.1904761904761905
2010-06,-2.187784867821331
2010-07,-3.7238873751135335
2010-08,-5.434782608695652
2010-09,-6.594399277326106
2010-10,-6.148282097649186
2010-11,-4.178019981834695
2010-12,-2.1004566210045663
2011-01,-1.1882998171846435
2011-02,-1.7351598173515983
2011-03,-2.3722627737226274
2011-04,-2.096627164995442
2011-05,-0.3676470588235294
2011-06,2.0541549953314657
2011-07,3.6654135338345863
2011-08,3.7418147801683816
2011-09,4.221388367729831
2011-10,5.193578847969783
2011-11,5.8601134215500945
2011-12,6.987724268177526
2012-01,8.798486281929991
2012-02,10.01890359168242
2012-03,9.849906191369605
2012-04,8.550185873605948
2012-05,7.599629286376275
2012-06,8.480894687791238
2012-07,10.943396226415095
2012-08,14.080459770114942
2012-09,16.924564796905223
2012-10,17.726396917148364
2012-11,15.545023696682463
2012-12,12.5
2013-01,10.360777058279371
2013-02,10.315985130111525
2013-03,10.934579439252337
2013-04,11.359404096834265
2013-05,12.546125461254611
2013-06,13.906678865507777
2013-07,13.508612873980056
2013-08,12.533814247069433
2013-09,12.421242124212421
2013-10,12.567324955116696
2013-11,12.053571428571429
2013-12,10.414827890556046
2014-01,9.130434782608695
2014-02,8.419243986254296
2014-03,7.429547395388557
2014-04,6.678082191780822
2014-05,6.11541774332472
2014-06,5.412371134020619
2014-07,5.1020408163265305
2014-08,5.205709487825357
2014-09,4.466501240694789
2014-10,3.518821603927987
2014-11,4.3478260869565215
2014-12,6.7164179104477615
2015-01,8.633696563285834
2015-02,9.519797809604045
2015-03,10.362257792754844
2015-04,10.869565217391305
2015-05,10.163934426229508
2015-06,9.236947791164658
2015-07,9.424920127795527
2015-08,10.977564102564102
2015-09,12.489991993594876
2015-10,13.157894736842104
2015-11,14.262948207171315
2015-12,15.027977617905675
2016-01,14.422310756972113
2016-02,14.104595879556259
2016-03,15.659777424483307
2016-04,17.736757624398074
2016-05,20.29220779220779
2016-06,21.84189079054605
2016-07,20.87378640776699
2016-08,18.355945730247406
2016-09,16.864608076009503
predictions,18.966329332778425
