Date,CR
2005-02,17.761194029850746
2005-03,16.986706056129986
2005-04,15.889212827988338
2005-05,14.84149855907781
2005-06,13.675213675213676
2005-07,12.517580872011253
2005-08,11.543810848400557
2005-09,10.591471801925723
2005-10,9.809264305177113
2005-11,9.054054054054054
2005-12,8.46774193548387
2006-01,7.74365821094793
2006-02,7.171314741035857
2006-03,6.878306878306878
2006-04,6.455862977602108
2006-05,6.167979002624672
2006-06,6.0130718954248366
2006-07,5.584415584415584
2006-08,4.903225806451613
2006-09,4.2362002567394095
2006-10,3.841229193341869
2006-11,3.713188220230474
2006-12,3.3205619412515963
2007-01,3.0573248407643314
2007-02,2.6615969581749046
2007-03,2.272727272727273
2007-04,1.6352201257861636
2007-05,1.1292346298619824
2007-06,0.7518796992481203
2007-07,0.5
2007-08,0.4987531172069825
2007-09,0.4975124378109453
2007-10,0.7444168734491315
2007-11,0.9913258983890955
2007-12,1.3630731102850062
2008-01,2.1065675340768277
2008-02,2.7261462205700124
2008-03,2.846534653465347
2008-04,3.4653465346534658
2008-05,4.07911001236094
2008-06,3.6991368680641186
2008-07,3.3210332103321036
2008-08,2.952029520295203
2008-09,2.3399014778325125
2008-10,1.972872996300863
2008-11,1.9753086419753085
2008-12,1.9777503090234856
2009-01,1.2360939431396787
2009-02,0.12345679012345678
2009-03,-0.8641975308641975
2009-04,-2.2277227722772275
2009-05,-3.3498759305210917
2009-06,-3.9800995024875623
2009-07,-5.223880597014925
2009-08,-6.823821339950372
2009-09,-7.673267326732673
2009-10,-8.497536945812808
2009-11,-9.202453987730062
2009-12,-9.41320293398533
2010-01,-10.072815533980583
2010-02,-10.373944511459591
2010-03,-9.8676293622142
2010-04,-9.330143540669857
2010-05,-9.026128266033254
2010-06,-8.204518430439952
2010-07,-7.976190476190475
2010-08,-7.885304659498208
2010-09,-7.581227436823104
2010-10,-7.013301088270858
2010-11,-7.142857142857142
2010-12,-7.3939393939393945
2011-01,-7.326007326007327
2011-02,-7.028360049321824
2011-03,-6.724782067247821
2011-04,-5.443037974683544
2011-05,-4.2362002567394095
2011-06,-3.6269430051813467
2011-07,-2.8871391076115485
2011-08,-2.130492676431425
2011-09,-1.742627345844504
2011-10,-1.3458950201884252
2011-11,-0.8108108108108109
2011-12,-1.0796221322537112
2012-01,-1.214574898785425
2012-02,-1.6150740242261103
2012-03,-2.67022696929239
2012-04,-3.562005277044855
2012-05,-4.177545691906006
2012-06,-4.274611398963731
2012-07,-2.716688227684347
2012-08,0.12970168612191957
2012-09,2.213541666666667
2012-10,2.4707412223667102
2012-11,3.129074315514994
2012-12,3.926701570680628
2013-01,5.138339920948617
2013-02,6.49867374005305
2013-03,8.01068090787717
2013-04,8.032128514056225
2013-05,7.506702412868632
2013-06,7.526881720430108
2013-07,8.783783783783784
2013-08,10.476190476190476
2013-09,12.141882673942701
2013-10,13.369713506139155
2013-11,14.032697547683922
2013-12,14.461118690313779
2014-01,14.617486338797814
2014-02,14.91108071135431
2014-03,15.637860082304528
2014-04,16.27906976744186
2014-05,16.348773841961854
2014-06,15.696887686062247
2014-07,13.430851063829788
2014-08,10.880829015544041
2014-09,9.554140127388536
2014-10,10.152284263959391
2014-11,10.619469026548673
2014-12,11.460957178841308
2015-01,12.406015037593985
2015-02,12.826899128268993
2015-03,12.60815822002472
2015-04,13.258983890954152
2015-05,14.588528678304238
2015-06,16.375
2015-07,17.267080745341616
2015-08,16.379310344827587
2015-09,13.990267639902676
2015-10,11.913357400722022
2015-11,10.51373954599761
2015-12,9.892729439809298
2016-01,10.369487485101311
2016-02,11.547619047619047
2016-03,12.218268090154211
2016-04,11.76470588235294
2016-05,11.943793911007026
2016-06,11.929824561403509
2016-07,11.48886283704572
2016-08,10.86448598130841
2016-09,11.046511627906977
predictions,11.55050803117684
