Date,CR
2010-03,1.8770814411141385
2010-04,1.144233664558868
2010-05,-0.44550044550044554
2010-06,-1.875732708089097
2010-07,-1.6978922716627636
2010-08,-0.38257798705120655
2010-09,0.7387706855791962
2010-10,1.4535746069415605
2010-11,2.663873091888656
2010-12,3.6869144756724084
2011-01,4.224924012158055
2011-02,4.600853138330287
2011-03,4.478976234003657
2011-04,4.5412983846388295
2011-05,4.789505796217205
2011-06,5.239110569600975
2011-07,6.344869459623557
2011-08,8.121212121212121
2011-09,9.71843778383288
2011-10,11.06743271847596
2011-11,12.371756185878093
2011-12,13.059141398979285
2012-01,13.568439928272563
2012-02,13.958333333333334
2012-03,15.096582466567607
2012-04,16.07621315867818
2012-05,16.050119331742245
2012-06,14.695340501792115
2012-07,12.150089338892197
2012-08,9.689807976366321
2012-09,8.448225286007627
2012-10,8.187134502923977
2012-11,8.279883381924199
2012-12,8.481492276304284
2013-01,8.57392825896763
2013-02,8.12700262161375
2013-03,8.136482939632545
2013-04,8.717201166180757
2013-05,10.043668122270741
2013-06,10.709117221418236
2013-07,10.590922066799886
2013-08,9.725336322869955
2013-09,8.91280353200883
2013-10,7.786550503675469
2013-11,6.176154672395274
2013-12,4.938927243759958
2014-01,4.368421052631579
2014-02,4.178636719770175
2014-03,3.5114898011877096
2014-04,2.7955886124647344
2014-05,2.853470437017995
2014-06,3.9322916666666665
2014-07,5.8417419012214555
2014-08,7.325612712092648
2014-09,7.57370841222613
2014-10,7.297297297297297
2014-11,7.08131394722671
2014-12,7.54970445996776
2015-01,8.38033843674456
2015-02,9.375
2015-03,9.681769147788566
2015-04,9.35907750067042
2015-05,7.698412698412699
2015-06,6.091503267973857
2015-07,4.439855446566856
2015-08,2.6053639846743293
2015-09,0.6333924499619965
2015-10,-0.47991917150795654
2015-11,-0.9104704097116844
2015-12,-1.214574898785425
2016-01,-2.1432173474533536
2016-02,-3.7854098771621962
2016-03,-5.313045647293589
2016-04,-5.963073852295409
2016-05,-5.748562859285179
2016-06,-4.710598847406665
2016-07,-4.214751630707476
2016-08,-4.592220828105395
2016-09,-4.626602967060599
predictions,-4.058801067758678
