Date,CR
2011-05,2.0357803824799507
2011-06,4.084158415841585
2011-07,4.612546125461255
2011-08,4.026845637583892
2011-09,3.766707168894289
2011-10,3.9441747572815538
2011-11,4.194528875379939
2011-12,4.464831804281346
2012-01,5.295566502463054
2012-02,5.292307692307692
2012-03,4.220183486238533
2012-04,3.0525030525030523
2012-05,2.1406727828746175
2012-06,1.4145141451414514
2012-07,1.4232673267326734
2012-08,1.9242706393544382
2012-09,2.2388059701492535
2012-10,1.6811955168119552
2012-11,0.9322560596643878
2012-12,0.8029647930821495
2013-01,1.6656384947563232
2013-02,2.2839506172839505
2013-03,2.4676125848241828
2013-04,3.308823529411765
2013-05,3.688029020556227
2013-06,2.7348394768133173
2013-07,1.1757789535567313
2013-08,0.46920821114369504
2013-09,0.117096018735363
2013-10,0.3502626970227671
2013-11,1.1668611435239207
2013-12,1.6978922716627636
2014-01,0.7602339181286549
2014-02,0.4091174751607247
2014-03,1.1737089201877933
2014-04,1.8364928909952605
2014-05,2.095808383233533
2014-06,3.1534263189812006
2014-07,4.453935326418548
2014-08,5.481120584652863
2014-09,6.447688564476886
2014-10,7.777097366809553
2014-11,8.682266009852217
2014-12,8.455882352941178
2015-01,8.313106796116505
2015-02,9.052504526252262
2015-03,9.933774834437086
2015-04,9.193357058125741
2015-05,8.979591836734693
2015-06,10.243055555555555
2015-07,12.550842533410808
2015-08,15.061295971978982
2015-09,17.251461988304094
2015-10,17.975567190226876
2015-11,17.87773933102653
2015-12,18.42256764536557
2016-01,19.79106210098665
2016-02,20.60535506402794
2016-03,20.88167053364269
2016-04,20.76788830715532
2016-05,20.762463343108504
2016-06,20.39976484420929
2016-07,19.39252336448598
2016-08,17.147806004618936
2016-09,15.085714285714285
predictions,17.397488626041802
