Date,CR
2003-03,6.6115702479338845
2003-04,7.072368421052631
2003-05,8.045977011494253
2003-06,8.852459016393443
2003-07,9.852216748768473
2003-08,10.197368421052632
2003-09,10.214168039538714
2003-10,10.24793388429752
2003-11,9.917355371900827
2003-12,9.075907590759076
2004-01,8.045977011494253
2004-02,7.026143790849673
2004-03,6.351791530944626
2004-04,5.853658536585367
2004-05,5.357142857142857
2004-06,5.194805194805195
2004-07,5.177993527508091
2004-08,5.314009661835748
2004-09,5.28
2004-10,5.573248407643312
2004-11,5.388272583201268
2004-12,5.205047318611988
2005-01,4.709576138147567
2005-02,4.212168486739469
2005-03,3.875968992248062
2005-04,3.225806451612903
2005-05,2.43161094224924
2005-06,1.957831325301205
2005-07,1.7937219730941705
2005-08,2.0895522388059704
2005-09,2.5411061285500747
2005-10,3.4482758620689653
2005-11,4.06015037593985
2005-12,5.29500756429652
2006-01,6.5349544072948325
2006-02,7.786259541984733
2006-03,8.422664624808576
2006-04,8.755760368663594
2006-05,8.936825885978427
2006-06,9.104938271604938
2006-07,8.615384615384615
2006-08,7.339449541284404
2006-09,6.079027355623101
2006-10,4.826546003016592
2006-11,3.909774436090226
2006-12,2.998500749625187
2007-01,2.548725637181409
2007-02,1.9461077844311379
2007-03,1.0447761194029852
2007-04,0.0
2007-05,-1.1869436201780417
2007-06,-2.363367799113737
2007-07,-3.3773861967694567
2007-08,-4.093567251461988
2007-09,-4.518950437317784
2007-10,-5.072463768115942
2007-11,-5.346820809248555
2007-12,-6.0344827586206895
2008-01,-6.704707560627675
2008-02,-7.365439093484419
2008-03,-7.203389830508475
2008-04,-6.073446327683616
2008-05,-4.9504950495049505
2008-06,-5.091937765205092
2008-07,-5.240793201133145
2008-08,-3.9886039886039883
2008-09,-2.865329512893983
2008-10,-2.446043165467626
2008-11,-1.0130246020260492
2008-12,-0.1455604075691412
2009-01,-1.023391812865497
2009-02,-1.6152716593245229
2009-03,-1.329394387001477
2009-04,-0.744047619047619
2009-05,0.7507507507507507
2009-06,1.8154311649016641
2009-07,1.82370820668693
2009-08,1.676829268292683
2009-09,1.2213740458015268
2009-10,0.9160305343511451
2009-11,1.2213740458015268
2009-12,2.1406727828746175
2010-01,3.211009174311927
2010-02,3.669724770642202
2010-03,2.73972602739726
2010-04,1.5037593984962405
2010-05,1.0416666666666665
2010-06,1.639344262295082
2010-07,2.8400597907324365
2010-08,2.967359050445104
2010-09,2.5073746312684366
2010-10,1.9174041297935103
2010-11,0.8771929824561403
2010-12,0.2915451895043732
2011-01,1.329394387001477
2011-02,2.6865671641791042
2011-03,4.191616766467066
2011-04,4.7976011994003
2011-05,3.278688524590164
2011-06,2.674591381872214
2011-07,3.582089552238806
2011-08,3.8980509745127434
2011-09,4.524886877828054
2011-10,5.900151285930408
2011-11,6.033182503770739
2011-12,5.239520958083832
2012-01,4.592592592592593
2012-02,4.572271386430678
2012-03,5.037037037037037
2012-04,5.481481481481482
2012-05,5.44918998527246
2012-06,5.131964809384164
2012-07,3.77906976744186
2012-08,3.170028818443804
2012-09,4.172661870503598
2012-10,4.92040520984081
2012-11,4.492753623188406
2012-12,4.796511627906977
2013-01,5.97667638483965
2013-02,6.686046511627906
2013-03,6.0344827586206895
2013-04,4.57796852646638
2013-05,3.0303030303030303
2013-06,1.3024602026049203
2013-07,1.0086455331412103
2013-08,2.5974025974025974
2013-09,3.318903318903319
2013-10,3.0
2013-11,3.556187766714083
2013-12,3.8406827880512093
2014-01,3.2577903682719547
2014-02,2.9619181946403383
2014-03,3.244005641748942
2014-04,3.3707865168539324
2014-05,3.072625698324022
2014-06,3.0683403068340307
2014-07,2.2408963585434174
2014-08,0.41899441340782123
2014-09,-1.6574585635359116
2014-10,-2.896551724137931
2014-11,-3.8834951456310676
2014-12,-4.438280166435506
2015-01,-4.814305364511692
2015-02,-5.449591280653951
2015-03,-6.097560975609756
2015-04,-5.471956224350205
2015-05,-2.5210084033613445
2015-06,1.4285714285714286
2015-07,2.710413694721826
2015-08,0.9845288326300985
2015-09,0.41899441340782123
2015-10,0.5547850208044383
2015-11,0.13736263736263737
2015-12,0.0
2016-01,0.0
2016-02,-1.095890410958904
2016-03,-3.1420765027322406
2016-04,-3.940217391304348
2016-05,-2.5745257452574526
2016-06,-0.6765899864682002
2016-07,1.095890410958904
2016-08,2.364394993045897
2016-09,2.6685393258426964
predictions,3.9964713379803696
