Date,CR
2004-03,34.16095890410959
2004-04,35.128205128205124
2004-05,36.487638533674335
2004-06,38.72340425531915
2004-07,41.68081494057725
2004-08,44.247038917089675
2004-09,45.370370370370374
2004-10,44.565217391304344
2004-11,41.770057899090155
2004-12,37.26606997558991
2005-01,32.00319233838787
2005-02,26.62490211433046
2005-03,21.709006928406467
2005-04,17.032551097653293
2005-05,12.546676624346528
2005-06,7.976366322008863
2005-07,3.1386861313868613
2005-08,-1.729106628242075
2005-09,-6.369426751592357
2005-10,-10.50449205252246
2005-11,-13.526244952893673
2005-12,-15.0
2006-01,-14.646791963707065
2006-02,-12.982005141388175
2006-03,-10.912571793235482
2006-04,-9.361163820366857
2006-05,-8.994378513429107
2006-06,-9.754601226993866
2006-07,-11.264230077890952
2006-08,-13.020527859237538
2006-09,-14.418066010422697
2006-10,-14.806246385193752
2006-11,-14.352392065344224
2006-12,-13.515115589804386
2007-01,-12.6360338573156
2007-02,-11.564625850340136
2007-03,-10.246679316888045
2007-04,-8.602846054333764
2007-05,-6.901128069011281
2007-06,-3.9671682626538987
2007-07,1.132342533616419
2007-08,7.184750733137831
2007-09,12.244897959183673
2007-10,15.83011583011583
2007-11,17.43190661478599
2007-12,16.718266253869967
2008-01,13.895216400911162
2008-02,10.3397341211226
2008-03,5.157593123209169
2008-04,-0.20935101186322402
2008-05,-2.608098833218943
2008-06,-3.2630863358259687
2008-07,-6.212018906144497
2008-08,-8.96830748482805
2008-09,-9.472259810554803
2008-10,-9.02919212491514
2008-11,-8.991825613079019
2008-12,-8.636052090472926
2009-01,-7.335640138408304
2009-02,-5.384615384615385
2009-03,-3.171247357293869
2009-04,-1.2738853503184715
2009-05,-0.07127583749109052
2009-06,-0.9259259259259258
2009-07,-3.009097270818754
2009-08,-4.719562243502052
2009-09,-6.127946127946128
2009-10,-7.3999999999999995
2009-11,-8.151093439363818
2009-12,-8.090185676392574
2010-01,-8.133333333333333
2010-02,-9.103078982597054
2010-03,-8.71934604904632
2010-04,-6.433566433566433
2010-05,-5.07399577167019
2010-06,-5.1300070274068865
2010-07,-2.4478041756659468
2010-08,1.1111111111111112
2010-09,2.9895366218236172
2010-10,3.134328358208955
2010-11,3.44311377245509
2010-12,3.7509377344336086
2011-01,3.9581777445855115
2011-02,3.0303030303030303
2011-03,1.6011644832605532
2011-04,0.5017921146953405
2011-05,0.3566333808844508
2011-06,1.2221423436376708
2011-07,1.5151515151515151
2011-08,0.6460875807609476
2011-09,0.2869440459110474
2011-10,0.5759539236861051
2011-11,1.2987012987012987
2011-12,1.875901875901876
2012-01,2.9027576197387517
2012-02,5.08100147275405
2012-03,7.388059701492537
2012-04,7.772795216741405
2012-05,6.904231625835189
2012-06,7.111111111111111
2012-07,7.527675276752767
2012-08,6.666666666666667
2012-09,5.152394775036284
2012-10,4.413892908827786
2012-11,3.979739507959479
2012-12,3.5430224150397684
2013-01,2.658045977011494
2013-02,2.3672883787661405
2013-03,2.3638968481375358
2013-04,2.211126961483595
2013-05,2.061122956645345
2013-06,2.059659090909091
2013-07,2.2743425728500357
2013-08,2.9243937232524964
2013-09,3.4334763948497855
2013-10,3.7938439513242663
2013-11,3.7037037037037033
2013-12,3.6827195467422094
2014-01,3.7376586741889986
2014-02,3.78416257883672
2014-03,3.5441278665740095
2014-04,3.467406380027739
2014-05,3.5416666666666665
2014-06,3.4578146611341634
2014-07,3.431708991077557
2014-08,4.1208791208791204
2014-09,4.485852311939269
2014-10,4.643104643104643
2014-11,5.288796102992345
2014-12,5.79608938547486
2015-01,5.668299510146956
2015-02,5.676243868255081
2015-03,5.178446466060182
2015-04,4.117236566643405
2015-05,3.4122562674094707
2015-06,4.244954766875435
2015-07,5.281445448227936
2015-08,5.544005544005544
2015-09,5.809128630705394
2015-10,6.344827586206897
2015-11,6.043956043956044
2015-12,5.122950819672131
2016-01,4.894629503738953
2016-02,4.591492234976367
2016-03,4.1610738255033555
2016-04,4.490616621983914
2016-05,4.627766599597585
2016-06,3.943850267379679
2016-07,3.3842070338420704
2016-08,4.089709762532982
2016-09,5.680317040951123
predictions,4.45161836945757
