Date,CR
2003-11,26.692307692307693
2003-12,26.914241960183766
2004-01,26.59817351598174
2004-02,25.896564741411854
2004-03,24.981301421092
2004-04,23.86237513873474
2004-05,22.657393850658856
2004-06,21.521739130434785
2004-07,20.531227566403444
2004-08,19.565990750622557
2004-09,18.55379188712522
2004-10,17.63470958712386
2004-11,16.620402498265094
2004-12,15.583075335397318
2005-01,14.558472553699284
2005-02,13.445945945945944
2005-03,12.173913043478262
2005-04,10.585511081706914
2005-05,8.534990189666448
2005-06,6.104651162790697
2005-07,3.6010197578075207
2005-08,1.0685103708359522
2005-09,-1.240694789081886
2005-10,-3.2178976402083976
2005-11,-4.796599878567092
2005-12,-6.184012066365008
2006-01,-7.454162909528103
2006-02,-8.755622188905548
2006-03,-10.083782166367444
2006-04,-11.409796893667862
2006-05,-12.742464935840047
2006-06,-13.98330351818724
2006-07,-15.008933889219774
2006-08,-16.036893781612616
2006-09,-16.959238321927998
2006-10,-17.75728732897085
2006-11,-18.387384706932462
2006-12,-19.13690476190476
2007-01,-19.940476190476193
2007-02,-20.66706372840977
2007-03,-21.46690518783542
2007-04,-22.3152856715525
2007-05,-23.018981620970173
2007-06,-23.56164383561644
2007-07,-23.961857889880037
2007-08,-24.2226368159204
2007-09,-24.560301507537687
2007-10,-24.79417352754908
2007-11,-24.808673469387756
2007-12,-24.5016077170418
2008-01,-23.80643065930497
2008-02,-22.64212947748932
2008-03,-22.196339434276208
2008-04,-22.117329737019556
2008-05,-21.3406292749658
2008-06,-20.51993067590988
2008-07,-21.02312543798178
2008-08,-21.33238837703756
2008-09,-21.426012182013615
2008-10,-21.98915009041591
2008-11,-22.712358731316076
2008-12,-22.9297018770703
2009-01,-22.713754646840147
2009-02,-22.44744744744745
2009-03,-22.209567198177677
2009-04,-21.986907970735466
2009-05,-21.330724070450096
2009-06,-20.350457984866587
2009-07,-18.8915857605178
2009-08,-17.398440705785802
2009-09,-16.278101582014987
2009-10,-16.210526315789473
2009-11,-16.878710771840545
2009-12,-17.674616695059626
2010-01,-18.84057971014493
2010-02,-20.390824129141887
2010-03,-20.402053036783578
2010-04,-19.653679653679653
2010-05,-19.652173913043477
2010-06,-19.27605756650676
2010-07,-17.92369121561668
2010-08,-17.47747747747748
2010-09,-16.963064295485637
2010-10,-14.881780250347706
2010-11,-12.452830188679245
2010-12,-10.315186246418339
2011-01,-8.898508898508899
2011-02,-7.696030977734754
2011-03,-5.807711078574915
2011-04,-2.2211253701875617
2011-05,0.9950248756218906
2011-06,3.2
2011-07,5.087281795511222
2011-08,7.401887729756582
2011-09,10.392839383391347
2011-10,14.020100502512564
2011-11,17.39795918367347
2011-12,19.813760993274705
2012-01,22.478991596638657
2012-02,25.18676627534685
2012-03,27.29715206878023
2012-04,28.60991379310345
2012-05,29.707792207792206
2012-06,29.76769313884387
2012-07,30.270270270270274
2012-08,31.768558951965066
2012-09,32.8390993959363
2012-10,31.699346405228756
2012-11,30.76508620689655
2012-12,29.44621938232162
2013-01,28.19429778247096
2013-02,27.425275301520713
2013-03,26.165803108808287
2013-04,23.674911660777383
2013-05,21.773399014778324
2013-06,20.978682170542637
2013-07,19.88609397247271
2013-08,18.45513413506013
2013-09,16.171171171171174
2013-10,14.323490524460114
2013-11,13.255106475445459
2013-12,13.126079447322972
2014-01,12.735849056603774
2014-02,12.958226768968457
2014-03,12.916842549598986
2014-04,12.609970674486803
2014-05,11.80642469753859
2014-06,11.15736885928393
2014-07,10.4149377593361
2014-08,9.900579950289975
2014-09,9.714758164530798
2014-10,10.21505376344086
2014-11,10.506798516687269
2014-12,10.900863842040312
2015-01,11.779242174629324
2015-02,12.469135802469136
2015-03,12.484599589322382
2015-04,11.918367346938776
2015-05,11.610032362459547
2015-06,11.493792551061272
2015-07,11.361836896278701
2015-08,10.81608746583366
2015-09,10.39162466072121
2015-10,9.599074787972244
2015-11,8.825786646201074
2015-12,8.129770992366412
2016-01,7.797641688855078
2016-02,6.867924528301887
2016-03,5.644859813084111
2016-04,4.761904761904762
2016-05,4.813432835820895
2016-06,4.644194756554307
2016-07,4.021044720030064
2016-08,3.128533735393894
2016-09,2.4868123587038435
predictions,3.9033703180159165
