Date,CR
2015-12,16.94816540477577
2016-01,16.328894035900404
2016-02,17.606042998256825
2016-03,18.224027858386535
2016-04,16.84813753581662
2016-05,15.393258426966291
2016-06,15.57649667405765
2016-07,16.208791208791208
2016-08,16.830065359477125
2016-09,17.659804983748646
predictions,16.559375643336153
